Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:10,67689.93909615096,32970965.725179005,290613771.46191365,0.8388322293842343,356557.1886176951,,Bitcoin,0.9313503039377835
2024-03-20 23:12:59,67251.80572618874,33066562.79865315,288552542.86852384,-0.6472651265646223,95597.07347414643,-73.18885258077162,Bitcoin,-0.709267349245335
2024-03-21 00:10:50,67626.6448399563,32523026.96582384,291146903.75257033,0.5573666159889967,-543535.8328293115,-668.569531551933,Bitcoin,0.8990947916298841
2024-03-21 01:10:26,68015.05260652812,32880276.01426944,291643975.2899497,0.5743413228484373,357249.048445601,-165.72686230933172,Bitcoin,0.1707287733349272
2024-03-21 02:11:57,67900.41238718385,32570027.287051067,291374694.3344334,-0.16855124704153734,-310248.7272183746,-186.84382185712573,Bitcoin,-0.09233208237839907
2024-03-21 03:09:56,67442.50643649905,31668301.72368124,289346431.6527962,-0.6743787476189533,-901725.5633698255,190.6460153614517,Bitcoin,-0.6961011786799753
2024-03-21 04:10:38,65983.86114721459,30488400.887445044,287129814.5582538,-2.162798161509416,-1179900.8362361975,30.8492166759482,Bitcoin,-0.7660772181915965
2024-03-21 05:10:28,66610.55179892865,29708640.42125211,286438826.7219776,0.9497635343222344,-779760.4661929347,-33.91305080515775,Bitcoin,-0.24065346099265694
2024-03-21 06:10:52,67055.98586370349,28691649.313242003,286196127.80882245,0.66871396910122,-1016991.1080101058,30.423527750183933,Bitcoin,-0.08472975396967009
2024-03-21 07:09:47,66872.5897062395,27761667.386026368,287981655.06441826,-0.2734970712931828,-929981.9272156358,-8.555549808563857,Bitcoin,0.6238823946592698
2024-03-21 08:10:13,66664.21649280193,25385967.27900883,286302975.540596,-0.31159734407312234,-2375700.1070175357,155.45658872429678,Bitcoin,-0.5829119648078751
2024-03-21 09:10:09,67218.41876241745,24497907.10317853,289014083.3097264,0.831333958114322,-888060.1758303009,-62.619011835413204,Bitcoin,0.9469366373197063
2024-03-21 10:09:57,66680.43693477238,23864253.764828257,286736362.5997003,-0.800348829309061,-633653.3383502737,-28.647477322374804,Bitcoin,-0.7881002489367295
2024-03-21 11:12:29,66931.13716542379,18775909.23374673,287785151.76355124,0.3759726873065361,-5088344.5310815275,703.0170793906194,Bitcoin,0.3657677576510032
2024-03-21 12:10:29,67199.45551419887,18525556.81658891,288079388.9795664,0.4008871806733483,-250352.41715782136,-95.079884712433,Bitcoin,0.1022419726007584
2024-03-21 13:10:46,67270.22036164935,17734591.410757307,287678563.6517071,0.1053056857514667,-790965.4058316015,215.9407905109138,Bitcoin,-0.13913710705895088
2024-03-21 14:09:55,66721.34639031086,17124924.068260375,287287604.9946417,-0.8159241465059863,-609667.3424969316,-22.921111593250732,Bitcoin,-0.13590121283375556
2024-03-21 15:10:51,66750.40975637716,16093851.03066474,288912940.20360005,0.043559321924169225,-1031073.0375956353,69.12059507284904,Bitcoin,0.5657519435927849
2024-03-21 16:11:14,66071.33896295654,15995438.292176545,285723798.4529907,-1.017328276933538,-98412.73848819546,-90.4553087027002,Bitcoin,-1.1038417830512959
2024-03-21 17:12:03,66458.31330622161,16157230.242436612,288217306.0408961,0.5856916922510669,161791.95026006736,-264.40143089756026,Bitcoin,0.8726985996287739
2024-03-21 18:11:10,65285.3867266441,15336382.48834081,280182182.6897823,-1.764905729961852,-820847.7540958021,-607.3477096829331,Bitcoin,-2.7878698408115965
2024-03-21 19:11:49,65008.0268201215,14198064.623996029,278953960.5382503,-0.4248422509679384,-1138317.8643447813,38.675882179721086,Bitcoin,-0.43836554478264844
2024-03-21 20:11:26,64907.03134958399,13110589.268261516,279546285.07990897,-0.15535846183575286,-1087475.3557345122,-4.46645969485282,Bitcoin,0.21233774222662039
2024-03-21 21:10:58,65448.49133575418,12686086.305095268,279263655.59773785,0.8342085208826289,-424502.96316624805,-60.96436016432515,Bitcoin,-0.10110292901597262
2024-03-21 22:11:16,65790.11005583093,12422690.127573304,282453440.2028585,0.5219657674372158,-263396.17752196454,-37.95186362013433,Bitcoin,1.1422125798264737
2024-03-21 23:12:23,65359.99165842836,11503172.546569414,280049560.698504,-0.6537736401984406,-919517.5810038894,249.10057908004802,Bitcoin,-0.8510710659527021
2024-03-22 00:10:55,65382.11852063482,11552538.496433482,282404542.1053867,0.03385383266585329,49365.94986406714,-105.36867928182205,Bitcoin,0.8409159439525249
2024-03-22 01:10:52,65781.2844684731,10991640.702914432,282496025.4577766,0.6105124105336257,-560897.7935190499,-1236.2037903930225,Bitcoin,0.03239443378209028
2024-03-22 02:10:29,65389.9048199964,10722741.016898852,283477536.48250407,-0.5949711253575019,-268899.68601557985,-52.05905797408933,Bitcoin,0.34744241910553697
2024-03-22 03:10:33,65532.95180420984,10546420.779808111,284023132.9330254,0.2187600434764514,-176320.23709074035,-34.42899108460674,Bitcoin,0.19246549736933183
2024-03-22 04:10:11,66016.90907500208,10615129.212266332,285961075.2692733,0.738494539721235,68708.43245822005,-138.96797871412818,Bitcoin,0.6823184844964247
2024-03-22 05:09:58,66244.65966798551,10834728.33210844,285337644.69087297,0.34498827069391336,219599.11984210834,219.61014388683847,Bitcoin,-0.21801239130649908
2024-03-22 06:10:00,66278.99081543436,10850299.499739911,284403109.5022901,0.05182477745513392,15571.16763147153,-92.90927593759612,Bitcoin,-0.32751906591059754
2024-03-22 07:10:29,66366.98642927858,10391962.985552289,285291527.0312532,0.13276547026683794,-458336.5141876228,-3043.494829901259,Bitcoin,0.31237968196544674
2024-03-22 08:10:17,66225.74866953088,10418960.550515149,284544355.66475946,-0.21281327862944233,26997.564962860197,-105.89033693087097,Bitcoin,-0.26189749631502224
2024-03-22 09:10:33,66430.26297172697,10614895.352416482,284962668.8975525,0.3088138772377347,195934.80190133303,625.7499043742467,Bitcoin,0.14701160802004232
2024-03-22 10:11:06,65277.69367190574,10625039.045354502,280917231.7371885,-1.7350063785112058,10143.692938020453,-94.82292434034842,Bitcoin,-1.4196375883250734
2024-03-22 11:12:17,64649.8278965259,10628317.60621428,278121074.85374844,-0.9618381717583002,3278.5608597770333,-67.67882387795498,Bitcoin,-0.9953668082761213
2024-03-22 12:10:26,63877.30983586046,11200992.892190391,276058657.9956126,-1.19492670870196,572675.2859761119,17367.276359025956,Bitcoin,-0.7415536054649396
2024-03-22 13:10:20,64189.927405402064,12213220.47608613,275829267.8614706,0.4894031548055233,1012227.5838957392,76.75419363879487,Bitcoin,-0.08309470741022507
2024-03-22 14:11:11,63274.03547289517,12812393.310048863,270912102.7316056,-1.4268468115292032,599172.8339627329,-40.8065099691604,Bitcoin,-1.7826843278772486
2024-03-22 15:11:46,62741.80191933277,12926529.64083004,269712275.9511312,-0.8411563283179491,114136.33078117669,-80.9510170836157,Bitcoin,-0.4428841562914787
2024-03-22 16:12:08,63447.53475460119,12918816.667631157,273173122.43343693,1.1248207951945366,-7712.973198883235,-106.7576845567873,Bitcoin,1.2831623885494858
2024-03-22 17:11:46,63202.62916943647,11761181.895585652,271080395.6848928,-0.3859970069947649,-1157634.7720455043,14908.930307356943,Bitcoin,-0.7660807658901647
2024-03-22 18:12:25,63703.08404572656,12922894.567364048,269890489.8117338,0.7918260408889655,1161712.6717783958,-200.35226133763118,Bitcoin,-0.4389494379158809
2024-03-22 19:11:35,63592.30487323347,13158427.110846994,270691047.04098827,-0.17389922976659422,235532.54348294623,-79.72540463707057,Bitcoin,0.2966229857943148
2024-03-22 20:12:44,63770.54064641288,13186745.583542904,271465170.0692644,0.28027883803662945,28318.47269590944,-87.97683229792835,Bitcoin,0.2859802851769011
2024-03-22 21:11:40,63230.14981607458,12554385.040374504,269634276.2325007,-0.8473988535467991,-632360.5431683995,-2333.0319504121526,Bitcoin,-0.6744488938660531
2024-03-22 22:11:36,62831.43584586459,13086479.205234326,267951473.95381305,-0.6305757164418946,532094.164859822,-184.14411218539985,Bitcoin,-0.6241054743487351
2024-03-22 23:12:54,63136.1043089106,13869012.681009918,268022047.5651907,0.484898138876555,782533.475775592,47.06672755596695,Bitcoin,0.026338206070031234
2024-03-23 00:10:32,63629.84414524757,14293185.529038984,271692376.4929774,0.7820245511525492,424172.8480290659,-45.79492620316905,Bitcoin,1.3694130617720734
2024-03-23 01:10:56,63774.69565178001,14130067.804068876,270338849.2612065,0.22764711823244355,-163117.7249701079,-138.45548476948494,Bitcoin,-0.49818373604820776
2024-03-23 02:10:56,64107.10396750909,14204053.38283507,273046761.4519651,0.5212228962158783,73985.57876619324,-145.35716690491574,Bitcoin,1.0016733437161918
2024-03-23 03:10:24,63988.16620579556,14413980.671666704,272160005.0263091,-0.18552976870364057,209927.28883163445,183.74082129578207,Bitcoin,-0.3247635756383094
2024-03-23 04:10:26,63618.19174883226,14124275.672448656,271086385.00008327,-0.5781919984601647,-289704.9992180485,-238.00254403818707,Bitcoin,-0.3944811898875522
2024-03-23 05:10:38,63917.56498813944,13662417.896353846,272853690.9838666,0.4705780392016301,-461857.7760948092,59.423474686810174,Bitcoin,0.6519346162599637
2024-03-23 06:10:40,63978.35997585197,13602451.92278064,272803994.99685025,0.09511468048541971,-59965.97357320599,-87.01635510389322,Bitcoin,-0.018213419373991346
2024-03-23 07:10:59,64367.63512513142,13957261.65707571,274764592.243394,0.608448152510288,354809.7342950702,-691.685105990852,Bitcoin,0.7186834806309994
2024-03-23 08:10:04,64753.64428985827,14595243.761394523,275866789.6220744,0.5996944954967498,637982.1043188125,79.80963954845947,Bitcoin,0.4011424360326865
2024-03-23 09:09:54,64408.69132127127,14526376.135192929,275383809.0396858,-0.5327159148647787,-68867.62620159425,-110.79460156255098,Bitcoin,-0.175077465123763
2024-03-23 10:11:21,64474.22655278139,14496082.142017454,274870222.38191843,0.10174904995854384,-30293.993175474927,-56.01127141104563,Bitcoin,-0.18649849443158617
2024-03-23 11:12:35,64260.12176351937,14270996.21731581,274606700.90236986,-0.3320781042433163,-225085.9247016441,643.0051343771565,Bitcoin,-0.09587123598365777
2024-03-23 12:10:43,64701.95627102753,13699138.1141204,273882899.0467012,0.6875718492008742,-571858.1031954102,154.06213380664275,Bitcoin,-0.2635776378690724
2024-03-23 13:10:11,64799.96461929122,12882903.896105288,276170841.70046,0.15147663828454228,-816234.218015112,42.73369800203666,Bitcoin,0.8353725850436255
2024-03-23 14:10:42,64660.49435640339,12331764.86856534,273029007.9514944,-0.21523200468894776,-551139.027539948,-32.47783352183061,Bitcoin,-1.137641370689424
2024-03-23 15:10:16,65022.14910188524,11881465.243613703,277136079.5289629,0.5593133010837192,-450299.6249516364,-18.296545435807023,Bitcoin,1.504261986037081
2024-03-23 16:10:34,64848.052679505294,11033495.455790954,276814482.0202443,-0.26774941275341524,-847969.7878227495,88.3123460104645,Bitcoin,-0.11604317606903614
2024-03-23 17:11:03,65488.46129463066,11162834.484312564,278891547.6754245,0.9875525766215754,129339.02852161042,-115.25278734914623,Bitcoin,0.750345733366764
2024-03-23 18:10:00,65481.545449500256,10243040.409408744,279992786.1883773,-0.010560402540671365,-919794.0749038197,-811.1496703024465,Bitcoin,0.3948626346447881
2024-03-23 19:10:43,65491.65541897869,9521831.32231824,278254473.7794543,0.015439417944462797,-721209.0870905053,-21.590157322341952,Bitcoin,-0.620841855458909
2024-03-23 20:10:27,65007.84273790714,9577123.594989754,276147571.46556026,-0.738739428674362,55292.27267151512,-107.66660787575135,Bitcoin,-0.7571854228528907
2024-03-23 21:10:54,64740.48353630741,9463715.406300806,276110250.1996171,-0.411272225533843,-113408.18868894875,-305.1067594249443,Bitcoin,-0.013514971630967931
2024-03-23 22:11:10,64886.40559460207,8750557.130347077,275699884.28892386,0.22539537909509466,-713158.2759537287,528.8419594723882,Bitcoin,-0.1486239320693583
2024-03-23 23:10:48,64786.53040932273,7881863.438829588,275480375.39141893,-0.1539231282178588,-868693.691517489,21.809382406136702,Bitcoin,-0.07961878477790174
2024-03-24 00:11:07,63951.1681943491,7432785.060378834,273064755.1589742,-1.2894072420544744,-449078.3784507541,-48.30417409083798,Bitcoin,-0.8768756137392697
2024-03-24 01:10:45,64523.65285829336,7593704.746232211,274522280.25233895,0.895190314904748,160919.68585337698,-135.83331854197104,Bitcoin,0.5337653673086473
2024-03-24 02:10:20,64219.94737967628,7336934.105526214,273393275.5238588,-0.4706886004796962,-256770.6407059962,-259.5644680415014,Bitcoin,-0.4112616023159932
2024-03-24 03:11:05,64318.00132881948,6903521.107587628,273488928.4958785,0.15268456787032036,-433412.9979385864,68.79382967885597,Bitcoin,0.03498731702029634
2024-03-24 04:10:29,63901.41602593195,6611535.341012632,271628387.7336487,-0.6476962814154996,-291985.7665749965,-32.63105445297,Bitcoin,-0.680298384458311
2024-03-24 05:12:20,64164.87383256687,6436295.329091734,272613890.7096625,0.4122879006750013,-175240.0119208973,-39.98337180045832,Bitcoin,0.36281295347528886
2024-03-24 06:11:12,63958.7668648482,6289761.840310095,272934970.6047896,-0.32121463880142587,-146533.48878163937,-16.381260663355768,Bitcoin,0.117778259314405
2024-03-24 07:10:11,64015.92391386344,6051094.688782821,272295678.72763616,0.08936546437177117,-238667.15152727347,62.87549932215797,Bitcoin,-0.23422864271912536
2024-03-24 08:11:24,64548.02047220839,5515614.207716868,274422898.56746006,0.8311940620601144,-535480.4810659532,124.36287425367021,Bitcoin,0.7812168925205976
2024-03-24 09:10:54,65016.1058434036,4351976.709789156,276698434.1544888,0.7251738593544443,-1163637.4979277123,117.30717347741968,Bitcoin,0.8292076203944676
2024-03-24 10:10:09,64884.35086838785,5113663.805613063,275519870.03790617,-0.20264974856090134,761687.0958239073,-165.45742099067567,Bitcoin,-0.4259381229185455
2024-03-24 11:12:56,64893.28827197138,4972617.484016443,276054315.24946284,0.013774359246743195,-141046.3215966206,-118.51761994786752,Bitcoin,0.19397701206926854
2024-03-24 12:11:04,65419.00630045371,4926211.137110627,277233611.1547464,0.810126967644198,-46406.346905815415,-67.09850609324413,Bitcoin,0.4271970551222415
2024-03-24 13:10:45,65521.58776019108,4853838.681877284,278851928.60893726,0.15680681431669008,-72372.45523334295,55.95378662368613,Bitcoin,0.5837378258177761
2024-03-24 14:10:57,65242.3564384488,4586794.137996726,276904214.2044328,-0.4261669035925508,-267044.5438805586,268.98643692486974,Bitcoin,-0.6984762179055859
2024-03-24 15:10:31,65682.27357917228,4397792.637387433,278964853.8604177,0.6742815016782977,-189001.50060929265,-29.224728630356278,Bitcoin,0.7441705652278863
2024-03-24 16:10:52,65744.03772518705,4413434.253214445,279043534.6489827,0.0940347260365737,15641.615827011876,-108.27592150146283,Bitcoin,0.028204552464639043
2024-03-24 17:11:16,64984.306734346894,4308770.596876141,277796924.2806699,-1.1555891866816381,-104663.65633830428,-769.1358328693775,Bitcoin,-0.4467440429612224
2024-03-24 18:10:36,65334.94080483765,4430011.564655071,276259126.05675113,0.5395673018781855,121240.96777893044,-215.838651180925,Bitcoin,-0.553569204519011
2024-03-24 19:10:50,65782.8228421174,5033293.892475124,278162359.5796316,0.6855168639665843,603282.3278200533,397.5895020238309,Bitcoin,0.6889305522850053
2024-03-24 20:10:54,65705.93191723639,5085515.189940262,279030816.4584108,-0.11688602215437216,52221.297465137206,-91.34380454109477,Bitcoin,0.3122122202628752
2024-03-24 21:10:31,66456.35715411139,5617364.417050163,281399431.7671827,1.142096634167289,531849.2271099016,918.4527250878104,Bitcoin,0.8488722997823217
2024-03-24 22:10:55,66768.5920433352,6206082.427482564,281520998.2847632,0.46983449378625863,588718.0104324007,10.692651304868361,Bitcoin,0.04320069760521683
2024-03-24 23:12:55,67172.00456080012,6487782.541149984,285046019.48972887,0.6041950341008961,281700.1136674201,-52.15024703244302,Bitcoin,1.2521343794753115
2024-03-25 00:10:18,66870.01842546128,7021982.460496082,284915823.54357713,-0.44957142088190016,534199.9193460979,89.63425764775633,Bitcoin,-0.04567541282800569
2024-03-25 01:10:52,66555.1765853876,7351321.776989959,281989567.0563034,-0.4708266088256474,329339.3164938772,-38.34905162527653,Bitcoin,-1.027060010524894
2024-03-25 02:11:40,66689.93808888929,8254613.217433257,282744000.1711754,0.20248087438967666,903291.4404432978,174.27379459569963,Bitcoin,0.2675393713134744
2024-03-25 03:10:24,66644.7636700972,8458670.64687212,283207095.05607915,-0.06773798280015342,204057.42943886295,-77.40956901587377,Bitcoin,0.16378592812698045
