Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:43,5.8506292589324,923045.833355835,54210512.4449125,6.188167971676806,164600.0141832761,,Aventus,7.086838898328041
2024-03-20 23:07:15,5.661829015566624,897699.6101011499,52319284.60870925,-3.227007472359078,-25346.223254685174,-115.39867622761142,Aventus,-3.488673600208203
2024-03-21 00:03:33,5.594563104848677,909135.631886176,51855122.52376831,-1.1880597335773735,11436.021785026067,-145.11923401807863,Aventus,-0.8871720789234039
2024-03-21 01:04:50,5.348048678743903,958213.6962871468,49553722.62093185,-4.406321306683014,49078.06440097082,329.1532958185857,Aventus,-4.438134153056128
2024-03-21 02:02:51,5.36635122868681,1070203.7752021926,49723309.61192752,0.34222855928089935,111990.07891504583,128.1876440767508,Aventus,0.34222855928089935
2024-03-21 03:02:59,5.311189619522204,1097003.931769267,49054463.31941892,-1.0279164895083515,26800.15656707436,-76.06916895968561,Aventus,-1.3451363107739533
2024-03-21 04:02:54,5.320840361532666,1117103.7439172782,49301616.94930123,0.18170584561674197,20099.81214801129,-25.001139087727775,Aventus,0.5038351521103435
2024-03-21 05:03:14,5.362307055987704,1146473.033458342,49685837.28805748,0.7793260394509227,29369.28954106383,46.117233956187384,Aventus,0.7793260394509005
2024-03-21 06:02:58,5.121325279320512,1375207.7509046278,47176777.39995273,-4.493994360097386,228734.71744628577,678.822780600366,Aventus,-5.049849262996764
2024-03-21 07:03:37,5.139816071906211,1427113.2713199833,47624289.764256336,0.36105483594965904,51905.52041535545,-77.30754605384969,Aventus,0.9485861242910065
2024-03-21 08:03:57,5.224749520284972,1441427.458085609,48411262.50796533,1.652460850554549,14314.186765625607,-72.42261198600568,Aventus,1.652460850554549
2024-03-21 09:06:42,5.286188126886302,1454128.472011462,48192369.293655664,1.1759148713789136,12701.013925853185,-11.269748440381743,Aventus,-0.4521534927407589
2024-03-21 10:06:51,5.258823349214439,1465957.144046377,48473744.59753123,-0.5176656035505323,11828.672034914838,-6.868285445799538,Aventus,0.5838586232626009
2024-03-21 11:04:55,5.267399159862439,1474481.3770702293,48789794.84821746,0.16307470471090824,8524.233023852343,-27.935840991353402,Aventus,0.6520029622434587
2024-03-21 12:05:08,5.245221509536795,1475217.4678077002,48163544.202141576,-0.4210360683245318,736.0907374708913,-91.36472764867905,Aventus,-1.283568926707146
2024-03-21 13:01:53,5.27426910076244,1505735.293563426,48746107.20709992,0.5537915066662347,30517.825755725848,4045.9325871401384,Aventus,1.2095517774052045
2024-03-21 14:04:24,5.325616368228932,1540524.5989116784,49265850.74653498,0.9735428072691565,34789.30534825241,13.996670754715002,Aventus,1.0662257341430559
2024-03-21 15:00:34,5.329054579395469,1541144.943447915,49439955.64900684,0.06455987305147293,620.3445362364873,-98.21685276545008,Aventus,0.3533987535658367
2024-03-21 16:02:41,5.278614392448176,1503502.6155944753,48738993.05634496,-0.946512860692339,-37642.32785343961,-6167.971208678402,Aventus,-1.4178058686748818
2024-03-21 17:09:00,5.267486944194643,1439709.3196623074,48223741.64063309,-0.21080244598757902,-63793.29593216791,69.47223928484733,Aventus,-1.0571646712442595
2024-03-21 18:08:39,5.219064982538601,1385117.2527709096,48435247.6153321,-0.9192611613287216,-54592.066891397815,-14.423504705814006,Aventus,0.4385930404885663
2024-03-21 19:08:52,5.150702581744539,1406527.21585109,47445492.84691344,-1.3098591610332888,21409.963080180343,-139.21808478651676,Aventus,-2.043459705789441
2024-03-21 20:08:50,5.11289392079964,1373335.752596778,47229615.52968641,-0.7340486146278913,-33191.46325431182,-255.0281199925929,Aventus,-0.4550006845193355
2024-03-21 21:08:31,5.03431323098177,1314238.7397475312,46687013.21401724,-1.5369121877963798,-59097.01284924685,78.04883260628681,Aventus,-1.1488603275377374
2024-03-21 22:08:44,5.085686955438238,1273061.3731205156,47122901.765310265,1.0204713552646627,-41177.36662701564,-30.322423009676,Aventus,0.9336398310486826
2024-03-21 23:08:26,5.12851203305721,1286423.1176704855,47344765.12884065,0.8420706581866666,13361.74454996991,-132.4492449237964,Aventus,0.47081855153008334
2024-03-22 00:08:33,5.0821713177445895,1183013.504034239,46658418.59049332,-0.9035898719534807,-103409.61363624642,-873.9229952310328,Aventus,-1.4496777763698954
2024-03-22 01:08:25,5.01520015308495,1069348.0375525297,47355688.50742346,-1.317766766850359,-113665.46648170939,9.917697673195992,Aventus,1.4944139514240007
2024-03-22 02:08:28,5.092379655094644,1098423.6260168736,46539262.32839158,1.5389117015044418,29075.58846434392,-125.57996669025474,Aventus,-1.7240297940212534
2024-03-22 03:08:20,5.039458735941546,1103923.5109569307,47306880.037313394,-1.039217865465969,5499.884940057062,-81.08418356931382,Aventus,1.6493981006946878
2024-03-22 04:08:18,5.073762823130275,1096920.6542466746,46955176.15431121,0.6807097544835994,-7002.856710256077,-227.32733114564797,Aventus,-0.7434518673071988
2024-03-22 05:07:58,5.0856972592810505,833732.4516157745,47213576.85634061,0.23521864475746224,-263188.2026309001,3658.297699358123,Aventus,0.5503135611294674
2024-03-22 06:04:40,5.137359340245966,841187.2785887796,47548641.94788363,1.015830835597531,7454.8269730050815,-102.83250802979944,Aventus,0.7096795325686411
2024-03-22 07:07:47,5.123590683041508,785251.7449578925,47484786.95278422,-0.26801039780485203,-55935.53363088716,-850.3263836094003,Aventus,-0.1342940460200781
2024-03-22 08:07:44,5.047569731839164,764490.1415380635,46769050.55966255,-1.4837436459154474,-20761.603419828927,-62.88297961572582,Aventus,-1.5072962080115215
2024-03-22 09:07:56,5.096137761660609,764746.3989610623,46953474.61097485,0.9622062180753455,256.2574229987804,-101.23428531899437,Aventus,0.3943292607084814
2024-03-22 10:08:08,5.161843051093293,764927.4516851978,47819911.525566325,1.2893154091516035,181.05272413545754,-29.347325038729032,Aventus,1.8453094723451136
2024-03-22 11:00:22,5.1225855573496295,779371.8946199891,47313000.04313454,-0.7605324949845005,14444.442934791325,7878.031263415003,Aventus,-1.0600427024227588
2024-03-22 12:00:24,5.090180058197259,739578.8927431323,47334115.82326498,-0.632600447363485,-39793.00187685678,-375.49004178631316,Aventus,0.044629975083365636
2024-03-22 13:00:17,5.131466096368167,755645.6092632174,47494621.93827152,0.811091900460803,16066.716520085116,-140.37573382828742,Aventus,0.3390918203813875
2024-03-22 14:00:14,5.200831265251395,789014.297314766,49106990.35510407,1.3517612234117848,33368.68805154855,107.68828534339372,Aventus,3.3948441971558996
2024-03-22 15:00:12,5.205414745779576,799335.0819388488,48275295.67024247,0.08812976800083305,10320.784624082851,-69.07045129212418,Aventus,-1.6936380723954314
