Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:26,0.0404650400074388,439193.7093329981,17879757.110691372,-0.05887479634345549,41995.30919726065,,StorX,0.04573218013794733
2024-03-20 23:08:33,0.0403311578429279,453645.9748912173,17852022.577221915,-0.33085884626899986,14452.265558219224,-65.58600035462545,StorX,-0.15511694760592665
2024-03-21 00:08:00,0.0402877944480221,446739.24179606,17817093.408326793,-0.10751834865411203,-6906.733095157309,-147.78996806649008,StorX,-0.1956594483567886
2024-03-21 01:07:45,0.0404967326340235,449505.5665516235,17881953.443414796,0.5186141084763563,2766.324755563517,-140.05257938088184,StorX,0.36403263765620864
2024-03-21 02:07:55,0.0403843607743417,407454.3250908887,17851075.85879407,-0.2774837681284614,-42051.241460734804,-1620.112249155241,StorX,-0.17267456107876722
2024-03-21 03:07:29,0.0403351540672103,406031.9274687839,17837631.361372367,-0.12184594775774826,-1422.3976221047924,-96.61746580434979,StorX,-0.07531477389963737
2024-03-21 04:07:54,0.0397841730768639,442484.9689629625,17613739.179228943,-1.3660069066013691,36453.041494178586,-2662.788416380872,StorX,-1.2551676711307413
2024-03-21 05:07:42,0.0403530599703935,433896.3497399464,17864283.965428565,1.429932683106161,-8588.619223016081,-123.56077537285238,StorX,1.4224395152568015
2024-03-21 06:07:56,0.0405141571359222,440834.403443245,17862857.445196595,0.3992192057972632,6938.053703298559,-180.78194553911206,StorX,-0.007985319953096592
2024-03-21 07:07:19,0.0403681865380343,448741.7727606126,17848390.611673255,-0.3602952849251717,7907.369317367615,13.971001890749468,StorX,-0.08098835008746308
2024-03-21 08:07:46,0.0403803089635596,458554.965146568,17851101.765864067,0.030029650982399403,9813.192385955423,24.10185982336617,StorX,0.015189908433765886
2024-03-21 09:07:37,0.0401938283225464,420450.9110017473,17749098.36388425,-0.4618108325557424,-38104.05414482072,-488.29417223446063,StorX,-0.5714123605237154
2024-03-21 10:03:46,0.0400744822749414,467094.5287759504,17716918.75590804,-0.29692630084220406,46643.61777420313,-222.41116810543673,StorX,-0.18130277559164076
2024-03-21 11:03:43,0.0402281578610672,466552.17627467215,17801261.55658516,0.3834749132165083,-542.3525012782775,-101.16275822322305,StorX,0.4760579525093567
2024-03-21 12:04:00,0.0400127517735965,470185.11610889545,17708413.063216336,-0.535460977891733,3632.9398342233035,-769.8484520050671,StorX,-0.5215837825520597
2024-03-21 13:03:41,0.0397773009777291,431352.00863396056,17635199.290895667,-0.5884393985188696,-38833.10747493489,-1168.9168895426294,StorX,-0.41344061751500405
2024-03-21 14:02:25,0.0398673899553831,444290.1278404261,17659879.731462482,0.22648338484414499,12938.119206465548,-133.31723894312745,StorX,0.13994988182275403
2024-03-21 15:07:09,0.0395259554075239,506908.6877739443,17484810.963376157,-0.8564256356920152,62618.559933518176,383.98502853665076,StorX,-0.9913361288323319
2024-03-21 16:03:50,0.039489738085564,505872.5666776396,17396446.60456935,-0.09162921322581896,-1036.121096304676,-101.65465494160952,StorX,-0.5053778333199976
2024-03-21 17:09:00,0.0397322773150233,456786.5260340654,17568324.64120587,0.6141829275590149,-49086.040643574204,4637.48105493069,StorX,0.9880065771096902
2024-03-21 18:01:06,0.0395346374931749,514183.810797777,17483571.577348247,-0.49742887950112724,57397.28476371162,-216.93199127729085,StorX,-0.4824197274840736
2024-03-21 19:08:38,0.039745666006411,518561.4193663653,17545284.340819556,0.5337813285186455,4377.608568588272,-92.37314345685576,StorX,0.35297572465835536
2024-03-21 20:02:30,0.0397879078764419,496185.8381292441,17580136.452187765,0.10628044331697506,-22375.581237121194,-611.1370942956889,StorX,0.1986409036821568
2024-03-21 21:00:29,0.0397208718412413,475160.5936826382,17513217.02438096,-0.16848343825661694,-21025.24444660591,-6.03486799384263,StorX,-0.380653631379968
2024-03-21 22:07:31,0.0395593232667684,457683.4069073558,17481659.142025676,-0.4067095382966013,-17477.186775282375,-16.875226732007363,StorX,-0.18019466275870366
