Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:09:34,0.3572190591809365,597767.4197725574,27784496.856033232,-2.1597824644455588,-23451.578318565967,1754.832534596655,Quantum,-3.998720317010518
2024-03-22 09:09:47,0.3718288039968113,614576.4674329885,27814180.34272758,4.089855913447993,16809.04766043101,-171.67554964573003,Quantum,0.10683471019163893
2024-03-22 10:10:09,0.3755624599868697,622310.6687473279,29147853.831361108,1.0041330714364083,7734.201314339414,-53.987867304666224,Quantum,4.794940825866312
2024-03-22 11:11:04,0.3636850815190329,602203.2262596713,28390337.37819305,-3.1625574260675804,-20107.442487656604,-359.9808521970701,Quantum,-2.59887557262628
2024-03-22 12:09:44,0.3627618902359168,595226.7582408714,28439029.354423672,-0.25384359437019555,-6976.468018799904,-65.30405086035898,Quantum,0.17150897357078865
2024-03-22 13:09:40,0.365890410173556,605858.972201236,28602174.43044044,0.8624169246677527,10632.213960364694,-252.40109940608102,Quantum,0.5736661191335424
2024-03-22 14:10:13,0.3687353169167487,612146.8847437721,28726751.15985632,0.7775297367983214,6287.91254253604,-40.85980054599692,Quantum,0.4355498555497883
2024-03-22 15:10:49,0.3696892631034609,616468.4651215407,28842811.177272376,0.2587075723282428,4321.580377768609,-31.271620771849516,Quantum,0.4040137249430531
2024-03-22 16:11:15,0.3675503271342201,614995.0617879225,28771992.989065006,-0.578576708256251,-1473.4033336181892,-134.0940860708684,Quantum,-0.24553150444355243
2024-03-22 17:10:53,0.3699563357834621,627711.0052844816,28839504.993728187,0.6546065862603312,12715.943496559048,-963.0320840480872,Quantum,0.23464486693305364
2024-03-22 18:11:28,0.3654151805962954,631178.1138622394,28410170.05388746,-1.2274840968866774,3467.108577757841,-72.73416181271925,Quantum,-1.4887042615124524
2024-03-22 19:10:43,0.3683949947361911,642072.6312146502,28717873.07003013,0.8154598654147582,10894.517352410825,214.22486801541837,Quantum,1.0830734753048965
2024-03-22 20:12:13,0.3670532037785534,648462.0136735811,28713649.030099303,-0.36422616398427143,6389.382458930835,-41.35231279872218,Quantum,-0.014708749218739214
2024-03-22 21:10:42,0.3622668300907061,645787.4108096557,28226984.333008938,-1.303999975637038,-2674.6028639253927,-141.86011529466256,Quantum,-1.6948897598498047
2024-03-22 22:10:36,0.3608202444657846,654201.1761993188,28207291.23763568,-0.39931495372051984,8413.765389663167,-414.57998879559506,Quantum,-0.06976691218916198
2024-03-22 23:12:18,0.3644870475777381,670910.1840402916,28189226.33774441,1.01624095881383,16709.007840972743,98.5913210927036,Quantum,-0.06404336998926397
2024-03-23 00:09:48,0.3625346782311727,683276.5989050888,28211748.75717554,-0.535648484504514,12366.414864797262,-25.989532218225776,Quantum,0.07989725990091845
2024-03-23 01:09:57,0.3647396879786895,704428.9028447191,28554952.8826126,0.6082203661937013,21152.303939630277,71.04637173254864,Quantum,1.2165290723063382
2024-03-23 02:10:03,0.3599848915839677,704538.9091730732,28325599.406844296,-1.3036136596683234,110.00632835412398,-99.47993216876948,Quantum,-0.803200329943321
2024-03-23 03:09:40,0.3620399355938836,716837.4339325321,28332333.47359798,0.570869516460415,12298.524759458844,11079.833872709914,Quantum,0.023773783766989354
2024-03-23 04:09:44,0.3614658665403729,725361.1390379715,28292743.952627204,-0.15856511867096135,8523.70510543941,-30.69327198057803,Quantum,-0.1397326521222486
2024-03-23 05:09:48,0.3629259989937484,741160.1922455278,28281547.99099553,0.4039475337880738,15799.053207556251,85.35429149788476,Quantum,-0.03957184799897595
2024-03-23 06:09:55,0.3629714886310554,748863.7290808187,28278222.24991317,0.012534135728259344,7703.536835290957,-51.24051590884846,Quantum,-0.011759402573785493
2024-03-23 07:10:08,0.3630205184151872,752280.5300269652,28288261.54371272,0.013507888544284086,3416.8009461464826,-55.64633467456598,Quantum,0.035501856201647364
2024-03-23 08:09:35,0.3632281854688516,773020.5396642927,28315569.579954416,0.05720532122288624,20740.009637327516,507.0008163840623,Quantum,0.0965348690639578
2024-03-23 09:09:24,0.3627384484277894,772334.9356619834,28238862.03608175,-0.13482903052527417,-685.6040023092646,-103.30570725037333,Quantum,-0.2709023516410891
2024-03-23 10:10:31,0.3645047188424319,767503.99245917,28348644.93211536,0.4869267160120483,-4830.943202813389,604.6258753656211,Quantum,0.38876529760065726
2024-03-23 11:11:42,0.3624670062598195,834690.8514986709,28256331.252137862,-0.5590359952221347,67186.85903950082,-1490.7606903838844,Quantum,-0.325637010864388
