Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-06-13 09:06:08,0.187960105442457,13543430.720441086,0.0,15.174104204520322,2679460.621176524,,Pirate,
2024-06-13 10:01:32,0.1920896889226447,20014650.06215481,0.0,2.1970531834224483,6471219.341713725,141.5120151634204,Pirate,
2024-06-13 11:01:10,0.1875110342691671,23115878.327605143,0.0,-2.383602513574501,3101228.2654503323,-52.0766009975941,Pirate,
2024-06-13 12:07:30,0.1694287089748039,25408144.0704954,0.0,-9.643339318584587,2292265.7428902574,-26.08522989334372,Pirate,
2024-06-13 13:02:42,0.1757114253679355,27348308.59469053,0.0,3.7081769855579427,1940164.524195131,-15.36040137524244,Pirate,
2024-06-13 14:06:46,0.1726193625776219,28641676.58509832,0.0,-1.7597391768002013,1293367.9904077873,-33.33720031066254,Pirate,
2024-06-13 15:02:54,0.1716062865923594,29845595.828664016,0.0,-0.586884327537085,1203919.2435656972,-6.9159548949319305,Pirate,
2024-06-13 16:07:47,0.149509278754153,31318691.468643542,0.0,-12.876572459548951,1473095.6399795264,22.358343207190412,Pirate,
2024-06-13 17:04:19,0.2225117384399866,37282624.396603815,0.0,48.82804618827428,5963932.927960273,304.8571434264215,Pirate,
2024-06-13 18:01:30,0.2339221680934949,42425204.62600758,0.0,5.12801245161536,5142580.229403764,-13.77199758075448,Pirate,
2024-06-13 19:08:49,0.2767786407216336,47491010.77287763,0.0,18.32082567352473,5065806.146870054,-1.4929097672553127,Pirate,
2024-06-13 20:02:15,0.3223459080252155,47890760.16846889,0.0,16.46343344442196,399749.395591259,-92.10886907233417,Pirate,
2024-06-13 21:01:09,0.3314090612809197,55541400.08398966,0.0,2.8116234858471367,7650639.915520765,1813.8590326584235,Pirate,
2024-06-13 22:07:23,0.2970294163647274,59916790.38179604,0.0,-10.373779396167537,4375390.297806382,-42.81013946388879,Pirate,
2024-06-13 23:04:56,0.2709798496571173,62169388.34074188,0.0,-8.770029253810808,2252597.9589458406,-48.51663953098792,Pirate,
2024-06-14 00:02:57,0.2623021950530138,63539324.59708626,0.0,-3.202324680260815,1369936.256344378,-39.18416507020748,Pirate,
2024-06-14 01:06:51,0.2469705068441548,64901256.10993317,0.0,-5.845047619887545,1361931.5128469095,-0.5843150336665159,Pirate,
2024-06-14 02:00:25,0.250946811936768,66617510.79078869,0.0,1.610032365169145,1716254.68085552,26.016225094017553,Pirate,
2024-06-14 03:09:38,0.2537398206334036,70861307.11402509,0.0,1.1129883161613563,4243796.323236398,147.2707792482726,Pirate,
2024-06-14 04:07:17,0.2812147797298713,73787130.45345654,0.0,10.828004460585937,2925823.33943145,-31.056461795504774,Pirate,
2024-06-14 05:02:52,0.2696273566221742,71973364.6359411,0.0,-4.120488659531951,-1813765.8175154328,-161.99163815091742,Pirate,
2024-06-14 06:06:47,0.2854124534200628,72540386.48681805,0.0,5.854412176731771,567021.8508769423,-131.2621312741284,Pirate,
2024-06-14 07:02:27,0.3185861965947956,74555878.8087402,0.0,11.623088893710086,2015492.3219221532,255.45231966017562,Pirate,
2024-06-14 08:09:42,0.3422755580515336,71224941.23087503,0.0,7.4357777298393435,-3330937.5778651685,-265.2666964609664,Pirate,
2024-06-14 09:01:33,0.3122407048332484,77621773.61546339,0.0,-8.7750505438554,6396832.384588361,-292.0429979563939,Pirate,
2024-06-14 10:06:51,0.3347794672863034,74501480.26042913,0.0,7.218393407448853,-3120293.355034262,-148.77872621067675,Pirate,
2024-06-14 11:01:08,0.3353479328680157,73883418.17009887,0.0,0.16980300085909228,-618062.090330258,-80.19218002906425,Pirate,
2024-06-14 12:03:47,0.3736840990507369,75371240.41753212,0.0,11.43175860809893,1487822.2474332452,-340.7237510131443,Pirate,
2024-06-14 13:08:35,0.3647389231116984,79036633.77832623,0.0,-2.3937801907444656,3665393.360794112,146.35962845142018,Pirate,
2024-06-14 14:04:36,0.3574153979286083,79948507.5754214,0.0,-2.0078814513709964,911873.7970951647,-75.12207538626615,Pirate,
2024-06-14 15:03:11,0.3644588970981003,82204299.54213502,0.0,1.970675916681941,2255791.966713622,147.3798429014628,Pirate,
2024-06-14 16:06:31,0.3862165830262236,84010156.96077293,0.0,5.969860003792649,1805857.4186379164,-19.945746536689658,Pirate,
2024-06-14 17:04:30,0.3500780959336674,82453135.47773662,0.0,-9.35705215177216,-1557021.4830363095,-186.22062112803494,Pirate,
2024-06-14 18:07:58,0.3511394213065188,80166371.79819544,0.0,0.3031681745242709,-2286763.6795411855,46.867830948730614,Pirate,
2024-06-14 19:01:52,0.3389399624525415,76886058.294476,0.0,-3.474249290662268,-3280313.503719434,43.44785747067637,Pirate,
2024-06-14 20:02:23,0.3199836677377429,73714873.69422702,0.0,-5.592817848220788,-3171184.6002489775,-3.3267827403301253,Pirate,
2024-06-14 21:07:29,0.3432419832060391,70387764.76641265,0.0,7.2685945606944635,-3327108.9278143793,4.916911098557919,Pirate,
2024-06-14 22:02:10,0.3379857605095238,63927479.87013312,0.0,-1.5313460921708266,-6460284.896279529,94.17112683844027,Pirate,
2024-06-14 23:06:39,0.3211717767921715,63127238.13865875,0.0,-4.974760975730064,-800241.7314743698,-87.6129033885916,Pirate,
2024-06-15 00:08:32,0.2890135555931878,67011709.3375571,0.0,-10.012779304637686,3884471.1988983527,-585.412225596081,Pirate,
2024-06-15 01:04:02,0.3127682498177271,67855692.97198355,0.0,8.219231854292719,843983.6344264522,-78.27288217078791,Pirate,
2024-06-15 02:02:36,0.326438070617813,68537098.0962213,0.0,4.3705909433110035,681405.124237746,-19.26323018090156,Pirate,
2024-06-15 03:07:26,0.3300083199120396,66769150.57662532,0.0,1.0936988101509115,-1767947.5195959806,-359.4561526923789,Pirate,
2024-06-15 04:08:15,0.3396835151353722,65585909.17835849,0.0,2.931803424201984,-1183241.3982668296,-33.072594907272524,Pirate,
2024-06-15 05:00:54,0.3378390468350565,64510026.34702916,0.0,-0.5429961178954001,-1075882.8313293308,-9.073259868590956,Pirate,
2024-06-15 06:00:48,0.3580894085353898,63969856.36822261,0.0,5.994085612673472,-540169.9788065478,-49.792861910517814,Pirate,
2024-06-15 07:06:02,0.3628492574343719,62184390.84698512,0.0,1.3292347624718204,-1785465.5212374926,230.53771799430658,Pirate,
2024-06-15 08:04:09,0.3680067104268188,58973993.43196939,0.0,1.4213762014876785,-3210397.4150157273,79.80730385600643,Pirate,
2024-06-15 09:06:52,0.3499068661008783,56422506.42402513,0.0,-4.9183462728024985,-2551487.007944256,-20.524262946064052,Pirate,
2024-06-15 10:08:26,0.3639370734736208,52025885.518176384,0.0,4.009697645858035,-4396620.905848749,72.31602168302338,Pirate,
2024-06-15 11:04:54,0.3525753171159962,53904354.67288658,0.0,-3.1219013356296954,1878469.154710196,-142.7252927859052,Pirate,
2024-06-15 12:02:56,0.3369898469041584,48467221.57277159,0.0,-4.420465487863479,-5437133.100114994,-389.4448964722988,Pirate,
2024-06-15 13:01:53,0.3280166681851651,47879422.09523059,0.0,-2.6627445311565467,-587799.4775409997,-89.18916519574319,Pirate,
2024-06-15 14:01:55,0.3368800604442533,46006058.95759416,0.0,2.7021164223535177,-1873363.137636423,218.70786028484588,Pirate,
2024-06-15 15:01:26,0.3219236582713,44118772.85894587,0.0,-4.439681634237969,-1887286.0986482948,0.7432067351041072,Pirate,
2024-06-15 16:05:13,0.3292311560909478,43345124.57709677,0.0,2.269947433776176,-773648.2818491012,-59.0073660584264,Pirate,
2024-06-15 17:00:31,0.3040406236848676,40330487.13370169,0.0,-7.651320945798168,-3014637.443395078,289.6651119278357,Pirate,
2024-06-15 18:01:26,0.3076536570566865,38930009.80541039,0.0,1.1883390212893863,-1400477.328291297,-53.54408765274001,Pirate,
2024-06-15 19:01:00,0.2952075251512083,36885930.1700204,0.0,-4.045501043137268,-2044079.635389991,45.955924747739,Pirate,
2024-06-15 20:01:43,0.3071044602751065,37118504.665068254,0.0,4.030024342301064,232574.4950478524,-111.37795666182444,Pirate,
2024-06-15 21:03:59,0.3118201743489561,36215561.22932066,0.0,1.5355407308722313,-902943.4357475936,-488.2383730691589,Pirate,
2024-06-15 22:10:10,0.3001281364965332,32086730.367846683,0.0,-3.7496091703606127,-4128830.8614739776,357.2635115349728,Pirate,
2024-06-15 23:09:58,0.2915698001196444,30636395.65757108,0.0,-2.851560828915367,-1450334.7102756016,-64.87299288986041,Pirate,
2024-06-16 00:10:22,0.2992891458096264,32349857.241476085,0.0,2.6475120834923205,1713461.583905004,-218.1424930235174,Pirate,
2024-06-16 01:09:41,0.2866791540547827,32063833.144995704,0.0,-4.213314091538988,-286024.09648038074,-116.69276388610521,Pirate,
2024-06-16 02:03:30,0.2709953391612807,29585838.806938097,0.0,-5.4708599044159705,-2477994.3380576074,766.3585930521698,Pirate,
2024-06-16 03:02:14,0.2707091632083222,29882335.133423712,0.0,-0.10560179885166221,296496.3264856152,-111.96517368631382,Pirate,
2024-06-16 04:02:52,0.2692104642052158,27370990.45515295,0.0,-0.5536196061280307,-2511344.678270761,-947.0070128820302,Pirate,
2024-06-16 05:01:59,0.272489533117599,27011496.41704813,0.0,1.2180317440720234,-359494.038104821,-85.68519720867793,Pirate,
2024-06-16 06:01:20,0.2953488916867213,27219440.26460114,0.0,8.389077667528921,207943.84755301103,-157.84347597229942,Pirate,
2024-06-16 07:04:33,0.2934863678329584,29233865.48709791,0.0,-0.6306181963731561,2014425.2224967703,868.7351879854169,Pirate,
2024-06-16 08:06:38,0.2856021602884597,27528868.105328985,0.0,-2.6863965105820897,-1704997.381768927,-184.63939801427207,Pirate,
2024-06-16 09:04:43,0.2865048745275965,28143322.810102224,0.0,0.31607402346853775,614454.7047732398,-136.0384544482846,Pirate,
2024-06-16 10:01:43,0.2651320070513969,27577008.30287589,0.0,-7.459861725368633,-566314.507226333,-192.16537896561917,Pirate,
2024-06-16 11:00:51,0.2713917903660932,27587912.48541169,0.0,2.361006271673105,10904.182535797358,-101.9254641010705,Pirate,
2024-06-16 12:02:17,0.2719140114575332,26847763.78074456,0.0,0.1924233193404845,-740148.7046671286,-6887.750500666082,Pirate,
2024-06-16 13:02:19,0.2649314989263234,26134996.07219162,0.0,-2.567912000481931,-712767.7085529417,-3.699391209027536,Pirate,
2024-06-16 14:01:20,0.2613498334297874,26613847.478262324,0.0,-1.351921349877705,478851.4060707055,-167.18197251708665,Pirate,
2024-06-16 15:05:35,0.2598501520972292,26212093.27957772,0.0,-0.5738214227563598,-401754.198684603,-183.899554974948,Pirate,
2024-06-16 16:01:45,0.2594583312143897,24657709.834740944,0.0,-0.15078724398548404,-1554383.4448367767,286.8991164065083,Pirate,
2024-06-16 17:00:40,0.2497138082988704,22422101.714179087,0.0,-3.7557178718872763,-2235608.120561857,43.826037776451884,Pirate,
2024-06-16 18:02:39,0.2514588040898368,21592914.259559307,0.0,0.6987982774576462,-829187.4546197802,-62.909981986852536,Pirate,
2024-06-16 19:05:51,0.24960237849306,22294758.360765804,0.0,-0.7382623183531667,701844.1012064964,-184.64239265755938,Pirate,
2024-06-16 20:01:21,0.2510166661241017,20982720.383061524,0.0,0.5666162476416492,-1312037.9777042791,-286.94151243115624,Pirate,
2024-06-16 21:03:56,0.2508275015787171,21479210.140193384,0.0,-0.07535935693252505,496489.75713185966,-137.84111173371568,Pirate,
2024-06-16 22:01:48,0.2501651158884019,20608931.75816324,0.0,-0.2640801690987238,-870278.3820301443,-275.28627117256167,Pirate,
2024-06-16 23:02:12,0.2585437247824452,21612266.280881807,0.0,3.349231512270867,1003334.5227185674,-215.2889171368403,Pirate,
2024-06-17 00:03:56,0.2584438180237626,21575096.65575058,0.0,-0.038642113153841695,-37169.625131227076,-103.70460940888535,Pirate,
