Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:03,14.73895363234124,278720.14465615485,0.0,1.7067813166504964,25659.302949375415,,Stride,
2024-03-20 23:12:54,14.609698589782791,270607.2706276192,0.0,-0.8769621357300972,-8112.874028535676,-131.61767116021034,Stride,
2024-03-21 00:10:41,14.641095081242788,268858.0963254091,0.0,0.21490170565157118,-1749.1743022101,-78.43952345299986,Stride,
2024-03-21 01:10:20,14.682296999355282,283403.56147398835,0.0,0.28141281703224497,14545.465148579271,-931.5617906232058,Stride,
2024-03-21 02:11:49,14.764685085844237,282708.2558877755,0.0,0.5611389450340898,-695.3055862128385,-104.78022242059926,Stride,
2024-03-21 03:09:51,14.79912724255385,278200.2507825311,0.0,0.23327389991294467,-4508.005105244403,548.3487540778175,Stride,
2024-03-21 04:10:31,14.857873264081114,286971.5883279155,0.0,0.3969559864202221,8771.33754538442,-294.5724847378778,Stride,
2024-03-21 05:10:21,14.548573167489469,305360.81146737176,0.0,-2.0817252314258017,18389.22313945624,109.65129940909483,Stride,
2024-03-21 06:10:45,14.35005038362269,355083.75136285764,0.0,-1.364551572042827,49722.93989548588,170.39173715174223,Stride,
2024-03-21 07:09:42,14.436271796537977,352665.91349242587,0.0,0.6008439734378035,-2417.837870431773,-104.86262050376325,Stride,
2024-03-21 08:10:06,14.597781304263464,393703.5780474927,0.0,1.1187757476568194,41037.66455506685,-1797.2876906646522,Stride,
2024-03-21 09:10:02,14.793191668394575,399733.8570550298,0.0,1.3386305771962759,6030.279007537058,-85.3055014876754,Stride,
2024-03-21 10:09:53,14.618467173191004,399885.0879684805,0.0,-1.1811142525576024,151.2309134507086,-97.49214069097482,Stride,
2024-03-21 11:12:14,14.589547960642806,540531.8850074337,0.0,-0.19782657241406154,140646.79703895323,92901.35390955955,Stride,
2024-03-21 12:10:16,14.572944458716934,558243.5698249665,0.0,-0.11380408749237514,17711.684817532776,-87.40697606314676,Stride,
2024-03-21 13:10:37,14.648982832534845,554978.3748314132,0.0,0.5217776958755138,-3265.194993553334,-118.43525913650588,Stride,
2024-03-21 14:09:49,14.462308584783171,553325.9148948161,0.0,-1.274315424392991,-1652.4599365970353,-49.39169207782127,Stride,
2024-03-21 15:10:43,14.810314833353331,550947.1694946853,0.0,2.4062980438428916,-2378.745400130865,43.951774409096615,Stride,
2024-03-21 16:11:02,14.58136344625028,473541.67657015385,0.0,-1.5458914255316425,-77405.4929245314,3154.0469829294457,Stride,
2024-03-21 17:11:51,14.885844658759408,508749.7800755208,0.0,2.088153234994139,35208.10350536695,-145.48527782090872,Stride,
2024-03-21 18:11:01,14.809272571231606,520190.2593424386,0.0,-0.5143953150333669,11440.479266917799,-67.50611896726029,Stride,
2024-03-21 19:11:38,14.17745855458578,499485.082872716,0.0,-4.2663406565504385,-20705.176469722588,-280.9817227639695,Stride,
2024-03-21 20:11:15,14.385383829521952,497060.0134540776,0.0,1.4665906032144127,-2425.0694186384208,-88.28761772600863,Stride,
2024-03-21 21:10:47,14.874609042010256,502222.456332283,0.0,3.400849211157686,5162.442878205387,-312.87814849868886,Stride,
2024-03-21 22:11:07,14.849570966156003,497361.5521137036,0.0,-0.16832762315660554,-4860.904218579351,-194.1589928113479,Stride,
2024-03-21 23:12:08,14.724721261710464,470116.213608644,0.0,-0.8407630411012335,-27245.338505059655,460.49939023530857,Stride,
2024-03-22 00:10:47,14.499496741462142,465333.673356469,0.0,-1.5295672919390713,-4782.540252174949,-82.44639077878662,Stride,
