Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:38,0.359210209242617,336603.1859331788,75418880.74865589,1.4856351347234176,17877.108780263516,,CoW,1.5020349560225688
2024-03-20 23:07:10,0.3616905380580471,341931.7791002566,75879568.62621157,0.6904950782606667,5328.593167077808,-70.19320499430745,CoW,0.6108389212125642
2024-03-21 00:06:33,0.3618318913093988,340999.59978131,75964463.06393202,0.03908126878593432,-932.1793189466116,-117.49391048853177,CoW,0.11188049597203875
2024-03-21 01:06:18,0.3623563803500922,341354.32469686144,76074576.43236677,0.14495379022434474,354.72491555142915,-138.05329171561948,CoW,0.14495379022436694
2024-03-21 02:06:42,0.3612294139433448,353407.48170612525,75706019.26712993,-0.31101050453661294,12053.157009263814,3297.8884709936056,CoW,-0.4844682448735149
2024-03-21 03:05:58,0.3589502833894807,349365.81771048304,75555147.77581868,-0.6309371457279944,-4041.663995642215,-133.53199491665023,CoW,-0.19928599175040862
2024-03-21 04:03:09,0.3595005179845731,355253.8939472986,75283793.1770347,0.15328991800664937,5888.076236815541,-245.68445677731142,CoW,-0.35914773085893303
2024-03-21 05:03:31,0.3573633536330665,351561.73517560004,75115598.8772224,-0.5944815777979895,-3692.1587716985377,-162.7056889755112,CoW,-0.22341368934052364
2024-03-21 06:02:06,0.3578935459351835,341729.3489496112,74699127.6951865,0.14836224719936286,-9832.386225988856,166.30453439209964,CoW,-0.5544403403035303
2024-03-21 07:02:03,0.3590511635644569,342836.2555906729,75335966.37521651,0.3234530609509845,1106.9066410617088,-111.25776200833064,CoW,0.852538308919315
2024-03-21 08:02:10,0.3595095240957857,350484.8089445788,75355986.20590012,0.12765883468486283,7648.553353905911,590.9845031347601,CoW,0.026574067668949652
2024-03-21 09:01:54,0.3634532886991478,353483.8127629765,76374436.08323954,1.0969847358790252,2999.0038183977013,-60.78992092189315,CoW,1.3515182119130387
2024-03-21 10:08:50,0.3598859386814725,343726.2666169236,75621244.59636186,-0.981515404756228,-9757.54614605289,-425.359577276768,CoW,-0.9861827144056257
2024-03-21 11:12:16,0.3578172547694906,380401.30445881904,75121613.89426006,-0.5748165431416985,36675.03784189542,-475.8633297033513,CoW,-0.6607015062614185
2024-03-21 12:10:18,0.3566781034807537,308144.97845819907,75284094.99061467,-0.3183611951499632,-72256.32600061997,-297.0177271857605,CoW,0.21629074234654766
2024-03-21 13:10:39,0.3575183384269449,306194.225672777,74926964.72017351,0.23557233763202845,-1950.7527854220825,-97.30023252856041,CoW,-0.47437678633936997
2024-03-21 14:09:50,0.3590374119523442,315164.9975999384,74387317.21897174,0.4248938759569887,8970.771927161433,-559.8620591086551,CoW,-0.7202313655933601
2024-03-21 15:10:44,0.3586769820269088,320710.4926184448,75677134.98837402,-0.10038784634600617,5545.495018506364,-38.182632848842346,CoW,1.7339216114024891
2024-03-21 16:11:04,0.3515919771691915,353709.1652645353,73871659.02778527,-1.975316290908724,32998.672646090505,495.0536883716909,CoW,-2.3857615128613396
2024-03-21 17:11:53,0.3519678602440305,370247.5899738289,73963071.2836871,0.10690888849778091,16538.424709293584,-49.881545580128176,CoW,0.12374469059568405
2024-03-21 18:11:03,0.3431011790662722,334576.1199870084,72192348.4181083,-2.5191735323818354,-35671.46998682048,-315.6884383720977,CoW,-2.3940634628153212
2024-03-21 19:11:40,0.342900854997381,316178.356844434,71987013.62030794,-0.058386295680001865,-18397.763142574404,-48.42443232821127,CoW,-0.28442736979706895
2024-03-21 20:11:17,0.3388405463026377,181408.05391811256,71411349.86363076,-1.184105736561747,-134770.30292632143,632.5363517396767,CoW,-0.7996772302758526
2024-03-21 21:10:50,0.349568294990883,187131.11348708128,72183153.52242926,3.1660168198004657,5723.059568968718,-104.24652868228507,CoW,1.0807857018140021
2024-03-21 22:11:09,0.3520790023206511,188559.32955666227,73862441.76959898,0.7182308480903732,1428.216069580987,-75.0445360148794,CoW,2.326426825682981
2024-03-21 23:12:11,0.3504315816584632,169568.55235024545,73589932.04358435,-0.4679122161018623,-18990.777206416824,-1429.6851653537533,CoW,-0.3689422113402063
2024-03-22 00:10:49,0.3461449615934805,167538.8242888676,73094251.65638492,-1.2232402241532325,-2029.7280613778566,-89.31203268135846,CoW,-0.6735709266667889
