Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:03:19,0.8005113749439248,8885170.258366255,24598505.84130448,0.5094659042411687,-8230.93691294454,-89.44323469034498,Dmail,0.7714240308556386
2024-03-22 09:03:13,0.779702799421866,8861603.622591376,23945419.59568468,-2.5994103486057685,-23566.635774878785,186.31777918035385,Dmail,-2.654983395467758
2024-03-22 10:05:19,0.7759421909039165,8666533.96740735,23685412.37314057,-0.48231307117763134,-195069.6551840268,727.736538415739,Dmail,-1.0858328103424353
2024-03-22 11:08:13,0.8711070067002834,10877713.736801438,26033720.14867573,12.264420843710887,2211179.7693940885,-1233.5334382521378,Dmail,9.91457416294832
2024-03-22 12:05:46,0.908389067337628,8210205.499555943,27882434.34698852,4.2798485548368514,-2667508.2372454954,-220.63733008811175,Dmail,7.101229435343814
2024-03-22 13:08:45,0.9078840827522868,18385070.01754004,27874511.13402539,-0.05559122225251567,10174864.5179841,-481.43704210228793,Dmail,-0.028416503611294885
2024-03-22 14:01:30,0.899633239927324,19776801.81257152,27916859.71020973,-0.908799149771411,1391731.7950314805,-86.3218641135556,Dmail,0.151925807705533
2024-03-22 15:04:37,0.8972863051060002,21282137.826986264,27474664.18660029,-0.2608768459370636,1505336.0144147426,8.162795431478397,Dmail,-1.583973012006512
2024-03-22 16:04:44,0.8496435793618161,21794258.49381031,26428912.8588346,-5.309645926063233,512120.6668240465,-65.97964428406019,Dmail,-3.8062387975454026
2024-03-22 17:01:03,0.8643068158929218,22807986.47112696,26274441.83491629,1.7258103147345105,1013727.9773166478,97.94709391506409,Dmail,-0.5844774045129619
2024-03-22 18:09:37,0.8642472654763904,23123274.33900622,26440131.916725013,-0.006889962619338608,315287.86787926033,-68.8981783146765,Dmail,0.630613136711955
2024-03-22 19:02:43,0.8199471895386851,24719883.214275107,24927389.20696336,-5.125856650907224,1596608.8752688877,406.39718109302896,Dmail,-5.721388662228078
2024-03-22 20:02:58,0.8509022164839298,25663439.125929464,26067899.72074503,3.7752464232069016,943555.9116543569,-40.9025011529232,Dmail,4.575330791012289
2024-03-22 21:09:02,0.8593883626920019,26335237.72627028,26198855.64057372,0.9973115645577124,671798.6003408171,-28.80139989129651,Dmail,0.5023646754497735
2024-03-22 22:09:13,0.8640962217466853,26654020.83749292,26466613.50505988,0.5478150809415494,318783.1112226397,-52.54781551183427,Dmail,1.0220212216883517
2024-03-22 23:01:05,0.8696892554515432,25789687.35725229,26725321.168193217,0.6472697790012472,-864333.4802406318,-371.1352796971033,Dmail,0.9774868367042
2024-03-23 00:00:53,0.874274139770379,27173681.655297067,26593360.926781174,0.5271864967971052,1383994.2980447784,-260.1227222691261,Dmail,-0.49376484788177244
2024-03-23 01:03:21,0.8605534032305006,27283341.173349954,26657383.629595008,-1.5693860673360538,109659.51805288717,-92.07659177441646,Dmail,0.2407469405243834
2024-03-23 02:06:19,0.8856065605836194,27613739.051644143,27199376.54444796,2.911284443135065,330397.87829418853,201.29430090586618,Dmail,2.0331812093187906
2024-03-23 03:00:57,0.8537053448970604,27203814.864399686,26233548.83160195,-3.6021882748402345,-409924.18724445626,-224.06986066643472,Dmail,-3.550918570753625
2024-03-23 04:07:16,0.8400388897837162,27200385.88171262,25809099.12069542,-1.600839820792277,-3428.9826870672405,-99.16350808423452,Dmail,-1.6179652765668684
2024-03-23 05:06:57,0.837325912209953,27116402.351525497,25596020.83725043,-0.3229585685564751,-83983.53018712252,2349.225844851157,Dmail,-0.8255936499315109
2024-03-23 06:07:31,0.836595806934495,27068406.008204058,25586823.209544294,-0.08719487415970173,-47996.34332143888,-42.850290748080134,Dmail,-0.035933818637745585
2024-03-23 07:04:58,0.8316487984061125,26407759.17897254,25610142.66842537,-0.5913260008449717,-660646.8292315193,1276.4524201501476,Dmail,0.09113854693918455
2024-03-23 08:03:31,0.831783151355051,27043235.25562429,25499693.360831093,0.016155010287510763,635476.076651752,-196.18998359395042,Dmail,-0.4312717387960907
2024-03-23 09:06:37,0.8305356332924018,27028144.254199173,25491147.72554828,-0.14998116523722294,-15091.001425117254,-102.3747552393522,Dmail,-0.033512698219118064
2024-03-23 10:06:40,0.8388203298010015,27248659.054272093,25471530.26841776,0.9975124698452298,220514.80007291958,-1561.2337104805902,Dmail,-0.0769579202228532
2024-03-23 11:07:37,0.8351922301266971,24833982.157491297,25619559.63187526,-0.43252405138597405,-2414676.8967807963,-1195.0180649926053,Dmail,0.5811561453025194
2024-03-23 12:08:56,0.8399071060708526,22246080.82796641,25872701.46596681,0.5645258389724628,-2587901.329524886,7.173814143624324,Dmail,0.9880803484873191
