Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:08:19,0.0065091976188347,19184197.89968201,81245445.42612797,1.6522819075428963,713737.4881552905,,Degen,1.708438393136702
2024-03-20 23:08:51,0.0065362337080226,18987793.85294508,81582900.0921679,0.4153521028409157,-196404.0467369333,-127.51768682412279,Degen,0.41535210284096014
2024-03-21 00:09:36,0.0065510898968315,20991372.861511234,81967895.02186115,0.2272897431844445,2003579.008566156,-1120.1312253254036,Degen,0.47190640349670243
2024-03-21 01:02:48,0.0062446124388907,19416028.07360021,75927019.63996533,-4.67826671236844,-1575344.787911024,-178.62653687105686,Degen,-7.369806654525779
2024-03-21 02:06:20,0.0061439024007749,19606805.534838792,77325372.24521604,-1.6127508168255589,190777.4612385817,-112.11020360130566,Degen,1.841706169795021
2024-03-21 03:01:42,0.0064165358694614,19284354.332165647,80345807.07660559,4.4374641864772135,-322451.20267314464,-269.01954800095325,Degen,3.9061368134266194
2024-03-21 04:03:56,0.0065303681060566,19072552.45301628,81533388.06379384,1.7740450441019018,-211801.87914936617,-34.31505995526991,Degen,1.4780870718691608
2024-03-21 05:05:55,0.0068679289261418,18824104.53652031,80120987.32599446,5.169093297698324,-248447.91649597138,17.302035984658005,Degen,-1.7322973708565614
2024-03-21 06:04:15,0.006712864440246,18553802.10491824,83536058.05384,-2.257805629082288,-270302.43160206825,8.796417138177626,Degen,4.2623922168487205
2024-03-21 07:01:27,0.0069546040980279,17275528.61542988,85155276.24322893,3.601140168012096,-1278273.4894883633,372.90491687851414,Degen,1.9383464184356436
2024-03-21 08:08:21,0.0077978059852862,19228417.19297951,100900761.9979138,12.124369344006292,1952888.5775496326,-252.77548925240464,Degen,18.490323147694387
2024-03-21 09:08:45,0.0080856134948274,18761838.70748393,100926880.81045346,3.6908780506243355,-466578.4854955822,-123.89171050818561,Degen,0.02588564449117481
2024-03-21 10:08:23,0.0078205401362919,18100559.849461805,97627580.97325446,-3.2783332854714686,-661278.8580221236,41.7293935702453,Degen,-3.26900010255472
2024-03-21 11:05:32,0.007820228454725,17564455.771074396,97478342.78999884,-0.003985422508800962,-536104.0783874094,-18.929197284351453,Degen,-0.15286477629359307
2024-03-21 12:07:06,0.0079670821774176,17455783.062718738,99012561.92631954,1.8778699822237455,-108672.70835565776,-79.72917708767613,Degen,1.5739076931436058
2024-03-21 13:00:10,0.0080945388900573,16129444.391252453,101014951.10403655,1.599791615065449,-1326338.6714662854,1120.4892024274586,Degen,2.0223587176817936
2024-03-21 14:01:19,0.0079994744025081,16262140.272959294,100511150.14288557,-1.174427460790517,132695.8817068413,-110.00467562030323,Degen,-0.4987390041223838
2024-03-21 15:03:04,0.0077979156212124,15370310.840396307,97367848.58060238,-2.5196503064314313,-891829.4325629864,-772.0852381336617,Degen,-3.1273162806461863
2024-03-21 16:03:36,0.0077111584991076,15050753.389155751,96146844.52699944,-1.112568105620404,-319557.4512405563,-64.16832192651512,Degen,-1.2540115360484383
2024-03-21 17:05:59,0.007361530630719,15177816.69208864,91790801.84493376,-4.534051121229854,127063.30293288827,-139.76227199197356,Degen,-4.530614294723357
2024-03-21 18:00:39,0.007621069651127,13556421.981073525,94314033.79434489,3.5256121780566474,-1621394.7110151146,-1376.0527025426811,Degen,2.74889411432937
2024-03-21 19:07:18,0.0077391483830564,12354850.707773808,96790015.25646508,1.5493721660441606,-1201571.2732997164,-25.892735116457686,Degen,2.625252427988767
2024-03-21 20:01:03,0.0079626656164315,11917060.929880396,98337749.24490774,2.8881373287073187,-437789.77789341286,-63.5652259985237,Degen,1.599063688895619
2024-03-21 21:08:04,0.0081782939413063,12159723.164091412,101933064.83058478,2.707991711090263,242662.23421101645,-155.42894020474287,Degen,3.656088951886627
2024-03-21 22:01:21,0.0081586612236594,11578919.76643963,101384272.2935416,-0.24005884097343388,-580803.3976517823,-339.3464312814008,Degen,-0.5383852020492963
2024-03-21 23:00:57,0.0084840212434074,11578440.875199389,106075048.55154532,3.987909423233371,-478.891240241006,-99.91754675641066,Degen,4.626729720387357
2024-03-22 00:05:24,0.0088820013392403,12076669.771387145,113746514.94665033,4.6909370499532255,498228.8961877562,-104138.00577705668,Degen,7.232112075232466
