Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:49,0.0015377057651792,280589.09765754984,18067527.54420091,0.1558037726602901,1733.676821225672,,Nimiq,0.03391142874606956
2024-03-20 23:02:46,0.00153646133432,274534.1572435079,18043170.182542857,-0.08092776182412331,-6054.940414041921,-449.2542750707833,Nimiq,-0.134812921128602
2024-03-21 00:02:40,0.0015753328452676,285275.9162537204,18515162.12082,2.5299374660022744,10741.759010212496,-277.40486735924674,Nimiq,2.6159035995448665
2024-03-21 01:02:52,0.0015750135324871,280359.9749098179,18529449.95608048,-0.020269543763984377,-4915.941343902494,-145.76477036236585,Nimiq,0.07716829681125859
2024-03-21 02:02:35,0.0015755592385242,278359.80876560614,18512552.194246925,0.03464770466055089,-2000.1661442117766,-59.31265236326121,Nimiq,-0.091194082250734
2024-03-21 03:02:46,0.0015712665964318,270243.55067899753,18480761.165693942,-0.2724519641940537,-8116.258086608606,305.779195398143,Nimiq,-0.17172688141218195
2024-03-21 04:02:39,0.0015690724946345,265323.4748140499,18457517.183462262,-0.13963905312329716,-4920.075864947634,-39.37999737754154,Nimiq,-0.12577394417513377
2024-03-21 05:03:01,0.0015618085766186,259963.3190386445,18356168.641184937,-0.46294342936602506,-5360.155775405408,8.944575704473579,Nimiq,-0.549090873219571
2024-03-21 06:02:44,0.0015491288411348,252003.5442170197,18195554.064281,-0.8118623289450899,-7959.7748216248,48.49894583563241,Nimiq,-0.8749896563031712
2024-03-21 07:00:29,0.0015440916234674,246737.7006684868,18113306.810252693,-0.3251645398138714,-5265.8435485328955,-33.84431511521079,Nimiq,-0.4520184092100088
2024-03-21 08:05:36,0.0015412848612863,229313.79240934947,18122429.735224307,-0.18177432857235942,-17423.90825913733,230.88541462633776,Nimiq,0.05036587226827649
2024-03-21 09:05:21,0.0015423107499741,220565.6348766376,18147565.728036527,0.06656061533907298,-8748.157532711863,-49.79221996233703,Nimiq,0.1387010085262652
2024-03-21 10:05:35,0.0015973278718299,232491.1613104836,18735515.23725189,3.5671878612480556,11925.526433846011,-236.32043535170757,Nimiq,3.2398257596996993
2024-03-21 11:05:45,0.0016197069750687,231389.02581219585,19049049.69460233,1.401033791087758,-1102.1354982877674,-109.24181841700322,Nimiq,1.6734765677916208
2024-03-21 12:06:02,0.0015955647378585,227480.719570696,18786834.82781669,-1.4905311628466644,-3908.306241499842,254.61213685355628,Nimiq,-1.3765246612797655
2024-03-21 13:05:34,0.0015795163339223,218204.04824943247,18550645.656963862,-1.0058133998210317,-9276.671321263537,137.35784117325318,Nimiq,-1.2572057667910919
2024-03-21 14:05:09,0.0015642497258598,208367.75581270552,18409673.324107222,-0.9665368907322058,-9836.292436726944,6.032563794522616,Nimiq,-0.759932217257997
2024-03-21 15:05:49,0.0015688137259777,202561.84741980387,18412862.400973424,0.29176927714602563,-5805.908392901649,-40.974626057035145,Nimiq,0.017322832459099047
2024-03-21 16:05:54,0.0015664936545394,194127.53006134613,18377576.978317782,-0.1478869925652826,-8434.317358457745,45.271278630052294,Nimiq,-0.19163464043361333
2024-03-21 17:06:12,0.0015830381718704,185967.16750172188,18594216.471750177,1.0561496551905636,-8160.362559624249,-3.248096878389106,Nimiq,1.1788251176310771
2024-03-21 18:06:00,0.0015889777796233,177725.0341298873,18665780.6781625,0.375203065753138,-8242.133371834585,1.0020487645355347,Nimiq,0.384873471388536
2024-03-21 19:01:56,0.0015841088057762,173402.141568102,18623466.73936136,-0.30642177062125686,-4322.892561785295,-47.551290827715896,Nimiq,-0.2266925746676307
2024-03-21 20:06:59,0.0015780935124598,165816.38293617123,18611378.09325998,-0.37972728227164687,-7585.758631930774,75.47876852155586,Nimiq,-0.06491082605920573
2024-03-21 21:02:10,0.0015844196744733,163623.00108582972,18527933.330343097,0.4008737101795168,-2193.3818503415096,-71.08553070606682,Nimiq,-0.4483534883808593
2024-03-21 22:02:43,0.0016622788380888,161770.86077758478,18575530.301715195,4.914049280622712,-1852.1403082449397,-15.557780878119265,Nimiq,0.25689304102876065
2024-03-21 23:06:05,0.001582185330405,150657.58664154776,18597227.03573172,-4.818295574037823,-11113.274136037013,500.0233398390743,Nimiq,0.11680277044108234
2024-03-22 00:06:40,0.001581893959592,128907.01231163427,18613661.895491444,-0.01841571953681287,-21750.574329913492,95.71706828847952,Nimiq,0.08837263602872181
2024-03-22 01:03:56,0.0015808997069748,128739.11449246372,18569170.44993661,-0.06285203955493923,-167.8978191705537,-99.22807638720765,Nimiq,-0.239025753259281
2024-03-22 02:04:08,0.0015774409770669,126692.37317771668,18600468.551843755,-0.21878237390015043,-2046.741314747036,1119.0398451024062,Nimiq,0.1685487350742365
2024-03-22 03:03:50,0.0015811756948237,126064.4130932166,18584560.614349533,0.23675800306293127,-627.9600845000823,-69.31903020789444,Nimiq,-0.08552439122639921
2024-03-22 04:03:54,0.0015867371565526,128002.10266407931,18668044.77938903,0.35172952298132554,1937.6895708627126,-408.5689072746245,Nimiq,0.4492124768074257
2024-03-22 05:07:34,0.0016021237921801,131080.67862392656,18844317.752485268,0.969702862503663,3078.5759598472505,58.8786979163326,Nimiq,0.9442497871595901
2024-03-22 06:05:17,0.001615869315261,134416.8304028501,18967836.993319634,0.8579563669169232,3336.151778923522,8.366719627377716,Nimiq,0.655472076287178
2024-03-22 07:05:07,0.0016196188923127,136502.75172120836,19077285.99992728,0.23204704837744838,2085.921318358276,-37.47522725026193,Nimiq,0.5770241838655155
2024-03-22 08:00:56,0.0016216088261299,136849.50840737222,19020125.842686653,0.12286432485104637,346.75668616386247,-83.37632953304407,Nimiq,-0.299624156396483
2024-03-22 09:00:40,0.001639478352263,141411.32194271986,19256515.45446061,1.1019628066373466,4561.813535347639,1215.5661353828718,Nimiq,1.242839367778692
2024-03-22 10:01:08,0.001618426406337,128170.70791706908,19072543.15018945,-1.2840636716515141,-13240.614025650779,-390.24890919049284,Nimiq,-0.9553769201194995
2024-03-22 11:00:47,0.00162276399699,129095.66381680765,19019869.188457187,0.2680128448236063,924.9558997385611,-106.9857477753423,Nimiq,-0.2761769173490469
2024-03-22 12:00:38,0.0016323424301636,125867.07464514824,19227117.500139832,0.5902542323693805,-3228.589171659405,-449.05330865741445,Nimiq,1.0896410991534156
