Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:10:24,0.0264556743376145,8513399.579423077,26435156.61819007,1.369917336294879,694925.2074369555,-599.2084095089907,Gifto,1.206046113232273
2024-03-22 09:10:38,0.0262725597964651,8699260.81942644,26201971.6585937,-0.6921560146703531,185861.2400033623,-73.25449731650096,Gifto,-0.882101676053304
2024-03-22 10:11:12,0.0260363400955433,8825157.32775708,26062160.35716927,-0.8991118594906866,125896.50833063945,-32.26317206946325,Gifto,-0.5335907665504735
2024-03-22 11:12:25,0.0255288436131858,8494809.808691278,25528843.6131858,-1.9491851792348136,-330347.51906580105,-362.39609298632496,Gifto,-2.046325924921888
2024-03-22 12:10:31,0.0250018215886211,8617689.570219016,25472128.21956116,-2.0644179287952147,122879.7615277376,-137.19711952892297,Gifto,-0.22216201596905183
2024-03-22 13:10:24,0.0251975615470344,8580193.38771578,25237864.09255426,0.7829027885807527,-37496.18250323646,-130.51453065749354,Gifto,-0.9196880801934593
2024-03-22 14:11:19,0.024686524550384,8567366.123955984,24611983.69594891,-2.0281208389807293,-12827.263759795576,-65.79048078110779,Gifto,-2.4799261708917664
2024-03-22 15:11:53,0.0246175506720889,8458217.626883477,24506898.09162259,-0.2793989010252407,-109148.4970725067,750.9102105985397,Gifto,-0.4269692586527096
2024-03-22 16:12:12,0.0250218743129219,8428589.803494597,25173211.6210148,1.642420264382416,-29627.82338888012,-72.85549120369608,Gifto,2.7188815447026338
2024-03-22 17:11:52,0.0251495758006721,8404694.407083282,25124088.46107796,0.5103594005515744,-23895.396411314607,-19.348120522808976,Gifto,-0.19514061485834677
2024-03-22 18:12:29,0.0253077379099295,8253713.744272756,25256520.81987734,0.6288857931877168,-150980.66281052586,531.8399586752018,Gifto,0.5271130891158382
2024-03-22 19:11:42,0.0254525651615191,8066167.728693895,25454145.76213212,0.5722647045936835,-187546.01557886135,24.21856685993187,Gifto,0.7824709652773931
2024-03-22 20:12:48,0.0252345122033171,7977925.456897763,25234512.20331716,-0.8567032706458533,-88242.27179613244,-52.949002129545434,Gifto,-0.8628596727127458
2024-03-22 21:11:47,0.0252068228795097,7880559.669974468,25274317.91895373,-0.10972799309256764,-97365.78692329489,10.339166185839655,Gifto,0.1577431547550967
2024-03-22 22:11:43,0.0252918425571058,7545345.929288355,25242943.32415289,0.3372883524532133,-335213.740686113,244.28288547618436,Gifto,-0.1241362671050017
2024-03-22 23:12:57,0.0255484997266176,8142154.82071764,25483232.41645718,1.0147824103060143,596808.8914292855,-278.03831376593973,Gifto,0.9519060008916558
2024-03-23 00:10:38,0.0257665599198939,8327053.872973149,25789303.44989265,0.8535146705664021,184899.0522555085,-69.01871689399641,Gifto,1.2010683277283496
2024-03-23 01:11:03,0.025763812313176,8417195.875985967,25752687.37528911,-0.010663459640869455,90142.00301281828,-51.24799077485116,Gifto,-0.14198163465207747
2024-03-23 02:11:03,0.0262463732338764,8606166.926626872,26177898.83068081,1.8730183050340354,188971.05064090528,109.63706632304743,Gifto,1.6511343037531434
2024-03-23 03:10:32,0.0264704930788157,8876747.159140605,26485914.61884827,0.8539078635444675,270580.2325137332,43.18607617200947,Gifto,1.1766253287160744
2024-03-23 04:10:33,0.0262522875365401,9089343.565813122,26306588.00887066,-0.8243350119164661,212596.40667251684,-21.429438988405558,Gifto,-0.6770640642705827
2024-03-23 05:10:45,0.0263221254570182,8097794.539970662,26378754.06993965,0.26602603822960535,-991549.0258424599,-566.3997107767867,Gifto,0.2743269520344205
2024-03-23 06:10:46,0.0262965131338905,8892862.22866967,26295877.60984363,-0.09730340040177143,795067.688699007,-180.18440520613547,Gifto,-0.3141788269312662
2024-03-23 07:11:07,0.0264691123306267,8844445.079662692,26497968.24967997,0.6563577302336476,-48417.14900697768,-106.08968892776967,Gifto,0.7685259371632114
2024-03-23 08:10:09,0.0266039801793073,8388783.222356845,26548209.42456823,0.5095291711938232,-455661.8573058471,841.1166635197355,Gifto,0.18960387609665563
2024-03-23 09:09:59,0.0264968275511678,7986927.352245715,26527193.12742184,-0.4027691624234664,-401855.87011112925,-11.808314944957631,Gifto,-0.07916276691315449
2024-03-23 10:11:28,0.0263239499545299,7634961.355590012,26267797.27182193,-0.6524463968528238,-351965.9966557035,-12.414867410454688,Gifto,-0.9778488600505786
2024-03-23 11:12:39,0.0263204630345774,7408975.371233885,26366377.92647345,-0.013246188199422804,-225985.98435612675,-35.793233862534635,Gifto,0.3752909070806165
2024-03-23 12:10:49,0.0265206381779511,7155187.264436725,26391258.13714248,0.7605304781710398,-253788.10679716058,12.30258704770868,Gifto,0.09436340000288368
2024-03-23 13:10:15,0.0265404326369941,7072517.579936086,26522831.10151034,0.07463794389177547,-82669.6845006384,-67.42570582052062,Gifto,0.49854752541216296
2024-03-23 14:10:49,0.0264898410048738,6482619.806453371,26456887.52429258,-0.19062097748090423,-589897.7734827148,613.559967049541,Gifto,-0.24862948063640866
2024-03-23 15:10:25,0.0267950035031704,6371472.456775928,26786958.15001838,1.151998225434614,-111147.3496774435,-81.15820152681076,Gifto,1.2475792000201436
2024-03-23 16:10:42,0.0271796325484513,6740387.533576902,26871108.11399985,1.435450625096557,368915.0768009741,-431.9153159041475,Gifto,0.31414527737787523
2024-03-23 17:11:10,0.0271441970557296,7002300.129244431,27174450.56624927,-0.13037517213866368,261912.59566752892,-29.004637615060634,Gifto,1.1288795793701567
2024-03-23 18:10:06,0.0268133896306467,7017966.689832461,26855279.63848451,-1.2187040360918333,15666.560588030145,-94.01840123492295,Gifto,-1.174525781070146
2024-03-23 19:10:49,0.0267876709672175,6993522.967947124,26759824.68313653,-0.09591724054092143,-24443.721885337494,-256.02481315531014,Gifto,-0.3554420457837715
2024-03-23 20:10:35,0.0267213765623401,6993776.989121743,26711680.00667801,-0.2474810331907218,254.02117461897433,-101.03920825073432,Gifto,-0.17991402047136118
2024-03-23 21:11:02,0.0266877887103621,6975854.536749292,26718163.40200238,-0.12569656319778577,-17922.45237245038,-7155.495432352689,Gifto,0.024271761726502028
