Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:00:57,0.1996371340483295,58468.191960920514,52211878.83364797,-0.1318148665599761,905.3509627782478,-75.60332289450817,ECOx,-0.11810025564462645
2024-03-22 09:00:41,0.1971674504709796,63491.749166506735,51471476.297281936,-1.237086271110266,5023.557205586221,454.87401152923576,ECOx,-1.4180729613753718
2024-03-22 10:01:09,0.199434763751107,65432.82165400173,51841243.12005685,1.1499429924723303,1941.0724874949956,-61.36059751969156,ECOx,0.7183917178502197
2024-03-22 11:00:47,0.2001797729136541,65400.29252743247,52323168.31237974,0.37356033047322157,-32.52912656925764,-101.67583265327909,ECOx,0.9296173535167984
2024-03-22 12:00:38,0.2001680732691175,63994.26148356225,52354185.37800599,-0.005844568792490179,-1406.0310438702218,4222.3756434918305,ECOx,0.059279792540611886
2024-03-22 13:00:38,0.199548860083346,60494.99588159316,52162090.86428384,-0.30934662839013916,-3499.265601969091,148.8754154628806,ECOx,-0.3669133849284356
2024-03-22 14:00:32,0.198518705993321,60960.91677221168,51929909.12883098,-0.5162415308184287,465.9208906185231,-113.31481926825853,ECOx,-0.44511585253925734
2024-03-22 15:00:24,0.1978157051474692,60803.43941424683,51805126.047629945,-0.3541232259873017,-157.47735796485358,-133.79916229036178,ECOx,-0.2402913528915751
2024-03-22 16:00:56,0.1968336358877405,62493.60122341387,51211018.25196521,-0.49645666859291504,1690.1618091670389,-1173.2729015838936,ECOx,-1.1468127596456545
2024-03-22 17:00:39,0.1967902281630441,62756.90301629486,51326735.247748375,-0.022053001510968784,263.30179288099316,-84.42150381975819,ECOx,0.22596113050090683
2024-03-22 18:00:45,0.1955598951499075,59882.54846282773,51245573.78584327,-0.6252002574626103,-2874.3545534671284,-1191.6577976991884,ECOx,-0.15812706869694493
2024-03-22 19:00:29,0.1955430889645205,59060.33889536766,51148493.04687064,-0.008593881365148714,-822.2095674600714,-71.39498443334699,ECOx,-0.1894421933459678
2024-03-22 20:00:39,0.1958429060969819,58845.65709958888,51190564.18910071,0.15332535353156374,-214.6817957787789,-73.88965000225392,ECOx,0.08225294573491748
2024-03-22 21:00:38,0.1938907540148262,60569.89296970944,50728016.73949037,-0.9967948908953583,1724.2358701205594,-903.1588630352786,ECOx,-0.9035795110631573
2024-03-22 22:00:40,0.1929563810124232,62915.33315374797,50332740.32457886,-0.48190694143751545,2345.4401840385253,36.02780365974703,ECOx,-0.7792073105113095
2024-03-22 23:00:25,0.1925969401103101,64609.125414773225,50401708.80490504,-0.18628090982385492,1693.7922610252572,-27.78360869946468,ECOx,0.137025085225706
