Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:05,2.5141967494716555,33193509.74351734,125291533.30342937,0.27134420505317003,2318438.6937082,,Radworks,0.28804368116739365
2024-03-20 23:05:34,2.506758521217864,27128134.054561708,124391268.08189166,-0.2958490919755863,-6065375.688955631,-361.6146678976633,Radworks,-0.7185363590031746
2024-03-21 00:04:59,2.5114644349180715,31077959.49825481,125119440.73278172,0.18772903972901211,3949825.4436931014,-165.12087043322464,Radworks,0.5853888798775575
2024-03-21 01:04:52,2.524227422611282,31359413.650412086,126186657.12668587,0.5081890675321166,281454.15215727687,-92.87426352962788,Radworks,0.8529580916073698
2024-03-21 02:06:53,2.522396056136704,28177686.833457164,125655171.95198365,-0.07255156402206087,-3181726.816954922,-1230.4600740716626,Radworks,-0.4211896778980706
2024-03-21 03:07:00,2.5261901813133005,28416198.723945748,126045712.825032,0.1504175035227373,238511.8904885836,-107.49630324066766,Radworks,0.31080365971531965
2024-03-21 04:07:28,2.49816569862236,29734386.463473585,124681853.55011529,-1.1093575969949754,1318187.7395278364,452.6717082438,Radworks,-1.0820354332954807
2024-03-21 05:07:14,2.4809062898877063,28212390.214966383,123929806.23446304,-0.6908832646357999,-1521996.2485072017,-215.46126571108664,Radworks,-0.6031730313906247
2024-03-21 06:08:59,2.478056531630449,27026664.704444576,123097711.42007034,-0.11486762998155209,-1185725.5105218068,-22.094058268226004,Radworks,-0.6714242841778129
2024-03-21 07:08:23,2.464530864320264,28609702.877116937,122372007.71141684,-0.5458175444159719,1583038.1726723611,-233.50797959771546,Radworks,-0.5895346877547003
2024-03-21 08:08:46,2.4731192856513293,28182738.84633364,122811135.3442961,0.3484809809202405,-426964.03078329563,-126.97117720557101,Radworks,0.35884647240145284
2024-03-21 09:03:22,2.485635317972384,27077993.33785353,124049686.4190264,0.5060828401472817,-1104745.508480113,158.7443973801211,Radworks,1.0085006308736322
2024-03-21 10:03:37,2.494318706346694,29378234.978118222,123783614.61239496,0.3493428143511057,2300241.6402646936,-308.2146179919138,Radworks,-0.214488092886167
2024-03-21 11:03:33,2.52587005058911,22591233.35537477,125124396.87175933,1.264928341439897,-6787001.622743454,-395.056028198953,Radworks,1.083166187675788
2024-03-21 12:03:53,2.518789688575941,28139446.51186029,125624937.09083526,-0.2803137877784967,5548213.15648552,-181.74763267910953,Radworks,0.4000340713641526
2024-03-21 13:03:33,2.5221704431190672,26055553.548717946,125856987.27860723,0.13422139047414294,-2083892.9631423429,-137.55971344948057,Radworks,0.1847166598811345
2024-03-21 14:00:21,2.525951887892409,25502216.213512056,125555446.42064051,0.1499282010721359,-553337.3352058902,-73.44694065421182,Radworks,-0.23959008116030134
2024-03-21 15:00:19,2.5178963988640874,25553843.626934063,125464023.52306868,-0.31890904442534174,51627.413422007114,-109.33018795899561,Radworks,-0.07281476047287239
2024-03-21 16:00:22,2.481993076987446,25611387.458704468,123363008.88716523,-1.425925303870279,57543.83177040517,11.459838787654775,Radworks,-1.6745952958515997
2024-03-21 17:00:18,2.518244458929884,25298083.264927145,125452658.7895404,1.460575465683367,-313304.19377732277,-644.4618200389903,Radworks,1.6939031572150487
2024-03-21 18:01:52,2.4767886991463466,24062966.273333646,123818795.60613948,-1.646216658455546,-1235116.9915934987,294.22293608726585,Radworks,-1.302374297337039
2024-03-21 19:01:49,2.4399388407240794,26270382.413674083,121088064.43052036,-1.4878079197861327,2207416.1403404362,-278.72121874807306,Radworks,-2.2054254059338696
2024-03-21 20:01:48,2.4914896001784164,26477699.376737595,123732620.35009202,2.112789000852122,207316.963063512,-90.60816131245925,Radworks,2.1839938824764094
2024-03-21 21:01:24,2.491629143168212,20315140.987268936,123705780.08434212,0.005600785561599153,-6162558.389468659,-3072.5297430585774,Radworks,-0.021692150116892073
2024-03-21 22:02:03,2.503058118414655,23117417.80102505,124216173.5568632,0.458694877517396,2802276.8137561157,-145.472620893053,Radworks,0.41258660037801764
2024-03-21 23:00:19,2.499152010636487,22138776.348905776,124709679.59740315,-0.15605341919276983,-978641.4521192759,-134.92308280592468,Radworks,0.3972961220819027
2024-03-22 00:00:34,2.5077113058401683,22693939.748229504,125026358.77247712,0.34248797861244906,555163.3993237279,-156.7279669302282,Radworks,0.25393311577441846
