Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:09:54,0.009003676712667,4008763.121981208,45985322.59580556,0.5652166555291105,-114935.67341721198,-6.172205058222646,Contentos,0.25584056487730766
2024-03-22 09:10:11,0.0089143414822931,3849980.814765205,45459054.98072104,-0.992208330272637,-158782.30721600307,38.14884665062128,Contentos,-1.1444251891200685
2024-03-22 10:10:39,0.0089288934926292,3805158.003539972,45630138.79924462,0.16324268444287693,-44822.811225233134,-71.77090318743295,Contentos,0.37634706351932223
2024-03-22 11:11:50,0.0088315182803088,3735659.5893711215,45223285.741940185,-1.0905630400987798,-69498.41416885052,55.051439811803206,Contentos,-0.8916323027077233
2024-03-22 12:10:04,0.008808254055588,3779280.806431261,45054942.93166118,-0.2634227092375818,43621.2170601394,-162.76577326521303,Contentos,-0.37224807423243966
2024-03-22 13:09:58,0.008911243302638,4212219.447573208,45840369.428014256,1.1692356555572436,432938.64114194736,892.4955567953697,Contentos,1.7432637691815467
2024-03-22 14:10:41,0.0088357213896975,4715549.672285286,44940830.368038334,-0.8474901916115885,503330.2247120775,16.259020766652,Contentos,-1.9623294297148264
2024-03-22 15:11:22,0.0087961202891031,4874744.779081338,44838533.88958358,-0.44819317911692913,159195.1067960523,-68.37163774793825,Contentos,-0.2276248071453213
2024-03-22 16:11:46,0.0089111773002679,4870319.724924758,45752912.9684592,1.3080427209179568,-4425.054156580009,-102.77964206666792,Contentos,2.0392706887502277
2024-03-22 17:11:27,0.0089006373489068,4374353.656362996,45563332.33615869,-0.118277877388695,-495966.06856176164,11108.135562008103,Contentos,-0.4143575129985644
2024-03-22 18:11:59,0.0089438676654606,4173571.911373212,45592045.13798215,0.48569911186313597,-200781.74498978443,-59.517040032188916,Contentos,0.06301734388438618
2024-03-22 19:11:10,0.0089110838353174,5136261.869384106,45718111.58334417,-0.36655093041909614,962689.9580108942,-579.4708592954379,Contentos,0.27650973975938964
2024-03-22 20:12:31,0.008951023597095,5902082.5680442015,45795517.22453285,0.4482031873531023,765820.6986600952,-20.44991304963536,Contentos,0.16931067034029468
2024-03-22 21:11:14,0.0087744129660054,5325515.43366048,44984021.18282586,-1.973077482969876,-576567.1343837213,-175.28748379255117,Contentos,-1.7719988568493883
2024-03-22 22:11:12,0.0087557775546456,5497060.327261771,44739313.06966071,-0.21238356835948657,171544.89360129088,-129.7528047249261,Contentos,-0.5439889692622213
2024-03-22 23:12:42,0.0088254506711741,5529333.703563801,44988210.78144922,0.7957387689861095,32273.376302029938,-81.1866295612153,Contentos,0.556328863165545
2024-03-23 00:10:06,0.0088969115065298,5543765.02628436,45092066.07829525,0.8097131582085249,14431.322720559314,-55.284124643470875,Contentos,0.23085002724503312
2024-03-23 01:10:27,0.0089000564398927,5521715.862423905,45081754.07101636,0.03534859665168533,-22049.163860455155,-252.78685320399097,Contentos,-0.02286878419142102
