Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:08:40,0.0566595488856446,222566757.318768,2070108932.4134216,-1.5960649464208942,2388160.0448499024,19.639599923839988,GALA,-2.007908857378904
2024-03-22 10:05:19,0.0562738358112646,221611700.0125613,2060475967.0053475,-0.680755639545394,-955057.3062067032,-139.99134430987138,GALA,-0.4653361597181105
2024-03-22 11:03:57,0.0552863416870016,227193540.123252,2035410216.772191,-1.754801516596327,5581840.110690713,-684.4508046182765,GALA,-1.2165029165366326
2024-03-22 12:03:06,0.0549993622649852,229334040.157436,2024018225.0428743,-0.519078335190104,2140500.034184009,-61.65243017111185,GALA,-0.5596902106240975
2024-03-22 13:02:04,0.0551557459949729,227963194.7480253,2031223979.6556835,0.2843373514664682,-1370845.409410715,-164.043232306385,GALA,0.35601233840947266
2024-03-22 14:04:13,0.0537318162543159,231524436.3272463,1979215748.545884,-2.5816525821022895,3561241.57922101,-359.7843312435849,GALA,-2.560438023118239
2024-03-22 15:09:13,0.0534931805894213,235486604.7538331,1939420005.7648213,-0.44412357804011204,3962168.426586777,11.258063752402503,GALA,-2.010682403386299
2024-03-22 16:04:34,0.0549433063694867,244316960.07423264,2020078726.8261805,2.710861018333577,8830355.320399553,122.86673280081865,GALA,4.158909407018885
2024-03-22 17:02:56,0.0544313984205398,244112141.2607264,1974318284.1881409,-0.9317021176417417,-204818.8135062456,-102.31948552549275,GALA,-2.2652801611319107
2024-03-22 18:02:21,0.0548005019365923,230721559.14534348,2008406724.6212945,0.6781077223127374,-13390582.11538291,6437.769595552601,GALA,1.7265929564731275
2024-03-22 19:07:27,0.054770705222585,223119990.81189865,2003845682.4814143,-0.05437306768061312,-7601568.333444834,-43.231979999493376,GALA,-0.22709753377967434
2024-03-22 20:07:39,0.0549324864863854,221083621.0757793,2016200991.430276,0.2953791869995559,-2036369.7361193597,-73.21118949677941,GALA,0.6165798622557395
2024-03-22 21:07:58,0.0548345335627619,218444600.1507576,2010544436.9365869,-0.17831510985357735,-2639020.925021678,29.59438937895287,GALA,-0.28055508938502616
2024-03-22 22:05:36,0.0547830407658366,225822536.71264884,2004886737.4866004,-0.09390578086410084,7377936.561891228,-379.57097618809604,GALA,-0.2814013630361156
2024-03-22 23:01:43,0.0552233939829723,224378060.9956475,2023512623.662245,0.8038130249431452,-1444475.7170013487,-119.57831576463266,GALA,0.9290243596999703
2024-03-23 00:02:27,0.0560422505199724,226263141.0313907,2040813021.656122,1.482807335696501,1885080.0357432067,-230.50271552203924,GALA,0.8549686219681663
2024-03-23 01:03:03,0.0559739307435864,222636794.578068,2047362397.731701,-0.12190762460843052,-3626346.4533227086,-292.37095425993385,GALA,0.32091994739744667
2024-03-23 02:07:20,0.0566328898057838,214304295.7090613,2068521598.271293,1.1772606523134055,-8332498.869006693,129.77669056887498,GALA,1.033485843201709
2024-03-23 03:05:27,0.0562568319861037,214182936.9106443,2048173253.6835256,-0.6640272480704201,-121358.79841700196,-98.54354857618517,GALA,-0.9837143883231869
2024-03-23 04:02:26,0.0555625283147062,210656943.14851213,2028968592.2000256,-1.2341677390738992,-3525993.762132168,2805.4290320315067,GALA,-0.9376482897118898
2024-03-23 05:03:44,0.056618113062555,205404896.8864204,2070421210.0238068,1.8998141010970082,-5252046.262091726,48.95222783706272,GALA,2.0430389106631752
2024-03-23 06:02:48,0.0580085711741479,205788048.65089056,2103404450.616446,2.4558538537952312,383151.76447016,-107.2952854059127,GALA,1.5930691027001176
2024-03-23 07:02:19,0.0601311809736364,221684392.0815097,2228379121.131914,3.659131325810794,15896343.43061915,4048.8373288849007,GALA,5.941542553969681
2024-03-23 08:02:22,0.062718029964126,266607251.6346553,2302022732.160091,4.302009288032704,44922859.55314559,182.59869792833152,GALA,3.3048061853482746
2024-03-23 09:01:49,0.0611876003548053,291303894.40417904,2266221270.414924,-2.4401748750655705,24696642.76952374,-45.02433056313657,GALA,-1.555217559106059
2024-03-23 10:05:34,0.0599597272654386,296669120.98030144,2220436022.276348,-2.006735159160833,5365226.576122403,-78.27548211231681,GALA,-2.0203344102490584
2024-03-23 11:01:07,0.0598495183490357,303298123.33540684,2217892511.168352,-0.18380489943693457,6629002.3551054,23.554937728209847,GALA,-0.11455007406105944
2024-03-23 12:03:22,0.0596270155097212,298960289.5076788,2202835693.0812955,-0.37177047610790215,-4337833.827728033,-165.43720450464468,GALA,-0.678879522395115
2024-03-23 13:02:50,0.0612430248185058,321245095.82504493,2236555011.699721,2.71019653586575,22284806.317366123,-613.7312124525971,GALA,1.5307232729309561
2024-03-23 14:03:25,0.0617474450510199,331477672.3670796,2282058727.7478514,0.823637032966551,10232576.542034686,-54.08272167005268,GALA,2.0345449054503195
2024-03-23 15:08:03,0.0621520176852499,340827901.9926456,2308255444.3852663,0.655205464607822,9350229.625566006,-8.622920266895273,GALA,1.1479422645388482
2024-03-23 16:08:20,0.0634643145908609,359043243.75048506,2353215072.685942,2.111430898762978,18215341.75783944,94.8117050305788,GALA,1.9477752520865144
2024-03-23 17:04:27,0.0641037150814553,382527494.6338839,2380246039.461399,1.007496094012006,23484250.88339883,28.925667141500533,GALA,1.1486823745610275
2024-03-23 18:05:20,0.0628532114397881,381383207.7103582,2324281211.4036665,-1.9507506547447595,-1144286.923525691,-104.87257153403431,GALA,-2.351220299494594
2024-03-23 19:04:33,0.0641603757754757,393541772.7274418,2369464116.723184,2.0797097009749965,12158565.017083585,-1162.545133315124,GALA,1.9439517515279947
2024-03-23 20:08:39,0.063805250913629,405288736.6135851,2360191208.431638,-0.5534956077711151,11746963.886143327,-3.3852772129106645,GALA,-0.39135044190372614
2024-03-23 21:00:32,0.0645960803829894,408327781.3542463,2381163445.5561204,1.239442613321784,3039044.740661204,-74.12910459147619,GALA,0.8885821220569134
2024-03-23 22:04:54,0.0651405827045488,430533340.6203165,2407681452.9123144,0.8429339958880622,22205559.266070187,630.6756287253254,GALA,1.113657586407335
2024-03-23 23:05:30,0.0657752061792875,454725920.4847652,2433792073.1464696,0.9742367175576305,24192579.864448667,8.948302425395882,GALA,1.084471544297183
2024-03-24 00:08:24,0.0640782557699005,475819881.83044106,2374198315.377649,-2.5799241202855594,21093961.345675886,-12.808135949677046,GALA,-2.448596921090984
2024-03-24 01:02:05,0.0644106360187648,479071296.4226178,2361161653.9228454,0.5187098881995977,3251414.5921767354,-84.5860408156894,GALA,-0.5490974098652623
2024-03-24 02:05:43,0.0633137625843678,495714764.2461248,2341198790.213009,-1.7029383688703992,16643467.823507011,411.8839001200598,GALA,-0.845467894020302
2024-03-24 03:07:24,0.0624212472006631,470872758.6806696,2313533453.848564,-1.4096704212064326,-24842005.5654552,-249.25979266393438,GALA,-1.1816739560986944
2024-03-24 04:04:47,0.061223736795694,489771598.5024999,2272378772.573482,-1.918433960666499,18898839.821830273,-176.0761435788044,GALA,-1.7788669191976192
2024-03-24 05:05:46,0.0609038654646624,482905264.4454053,2251033607.584563,-0.522462933125134,-6866334.057094574,-136.33204007138679,GALA,-0.939331296637036
2024-03-24 06:04:44,0.0611887071213142,510161822.4715528,2272578559.340204,0.46769060465803314,27256558.026147485,-496.9593934624388,GALA,0.9571137313564737
2024-03-24 07:03:44,0.0603293919795074,479126670.33122754,2217568682.9955416,-1.4043688488189376,-31035152.14032525,-213.86306411305833,GALA,-2.4205929479785837
2024-03-24 08:02:09,0.0611328832294404,430878633.1935877,2255550182.1314898,1.331840457145539,-48248037.13763982,55.462544277168746,GALA,1.7127541269496005
2024-03-24 09:07:55,0.0614387078613357,436382043.6803724,2276723685.124994,0.5002620778534084,5503410.486784697,-111.40649612560365,GALA,0.9387289700420354
2024-03-24 10:06:18,0.0606952652325062,400493176.098462,2243299761.445745,-1.2100557689256997,-35888867.58191043,-752.1204927033907,GALA,-1.4680711540721592
2024-03-24 11:09:17,0.0604200326162025,397231389.2040381,2236423066.104172,-0.4534663704810704,-3261786.894423902,-90.91142431011676,GALA,-0.30654375575472903
2024-03-24 12:07:12,0.061085758237978,386796804.235044,2255403465.339124,1.1018292989086964,-10434584.968994081,219.903945497857,GALA,0.848694485521273
2024-03-24 13:07:56,0.06094360133264,404628316.4644423,2272691256.368305,-0.2327169367108306,17831512.22939831,-270.8885622416596,GALA,0.7665054742913346
2024-03-24 14:04:35,0.0608285455216634,375272875.9108892,2251036185.89786,-0.18879063340646596,-29355440.553553104,-264.62675838090513,GALA,-0.9528382005151603
2024-03-24 15:04:43,0.0612281439380146,358880744.219102,2262527180.4054084,0.6569258115975973,-16392131.691787183,-44.1598171150488,GALA,0.510475779089492
2024-03-24 16:09:17,0.0611201635866553,322266835.1258817,2256983664.773669,-0.1763573814496433,-36613909.09322035,123.36270706978718,GALA,-0.24501432202668205
2024-03-24 17:05:43,0.0607569826419022,311737143.3332048,2245072142.717526,-0.594208070530089,-10529691.792676866,-71.24127946604149,GALA,-0.5277628829155612
2024-03-24 18:02:26,0.0611432069956708,301614063.6201886,2261830392.4489174,0.6356871868456349,-10123079.713016212,-3.8615762708595347,GALA,0.7464459342988672
2024-03-24 19:04:42,0.0615662613851241,292447183.9020032,2276077105.3991227,0.6919074256004576,-9166879.718185365,-9.445742026523495,GALA,0.629875387551948
2024-03-24 20:02:49,0.0615180819429959,278458426.7871793,2280706528.010056,-0.07825624139627951,-13988757.114823937,52.601076319054066,GALA,0.20339480591196057
2024-03-24 21:07:39,0.0624120454652339,272030737.2878585,2296816132.531591,1.4531719683106736,-6427689.499320805,-54.05103222137326,GALA,0.7063427198408911
2024-03-24 22:04:02,0.0625557443181159,267243084.25112137,2321229472.235953,0.230242178109763,-4787653.036737114,-25.515178708569984,GALA,1.0629209434127818
2024-03-24 23:05:47,0.062703469492569,255708502.79338345,2317409045.53628,0.23614965510099228,-11534581.457737923,140.92350404738147,GALA,-0.16458634294319596
2024-03-25 00:00:28,0.0628652677523878,245753534.19588923,2328146142.744192,0.2580371726288222,-9954968.597494215,-13.694583249780868,GALA,0.4633233493497091
2024-03-25 01:01:46,0.0638023607482843,245720918.81845412,2335787462.247888,1.4906370869006702,-32615.37743511796,-99.67237086570692,GALA,0.32821476982922704
2024-03-25 02:04:09,0.067806312359565,283229462.32633126,2509827263.816776,6.275554014493689,37508543.50787714,-115102.63512968138,GALA,7.451011891355797
2024-03-25 03:01:46,0.0679779227872356,300836576.00463873,2502752630.2536035,0.2530891619066278,17607113.678307474,-53.05839141791838,GALA,-0.28187730945330447
2024-03-25 04:07:10,0.0673856377164692,313429979.4010876,2508187564.638006,-0.8712903343931266,12593403.39644885,-28.47548083951814,GALA,0.21715827280348599
2024-03-25 05:08:13,0.0669076355935747,318504801.80001795,2469919132.760385,-0.7093531189921176,5074822.398930371,-59.70253442082707,GALA,-1.5257404357295057
2024-03-25 06:08:59,0.0675839804946428,329307509.33919245,2507275852.3931146,1.010863551025043,10802707.539174497,112.86868169911526,GALA,1.5124673167327352
2024-03-25 07:09:37,0.0683173497034242,330382877.8759815,2530566123.188373,1.0851228403741642,1075368.5367890596,-90.04537952277809,GALA,0.9289073945744297
2024-03-25 08:05:18,0.0674713935448348,332988479.76940006,2493686866.364326,-1.2382742630705157,2605601.8934185505,142.29850551501264,GALA,-1.4573520322630928
2024-03-25 09:07:32,0.0698751518108606,357856011.944626,2594066909.9546432,3.5626331986584603,24867532.175225914,854.387246879058,GALA,4.025366815067133
2024-03-25 10:01:59,0.069342577472267,366072918.1280021,2566804002.9144654,-0.7621798662207913,8216906.183376133,-66.95729143737807,GALA,-1.050971620491259
2024-03-25 11:07:29,0.0688102337991414,380652016.24871176,2544577666.047912,-0.7677010179474641,14579098.120709658,77.4280708012106,GALA,-0.8659148435687491
2024-03-25 12:00:33,0.0676882123240461,387048319.6373945,2509253210.7721505,-1.6306026199104595,6396303.388682723,-56.12689251609637,GALA,-1.3882246844768353
2024-03-25 13:07:39,0.0672975931754422,391574997.9160845,2489660810.985321,-0.5770859285422758,4526678.27869004,-29.229775330868414,GALA,-0.7808060064532274
2024-03-25 14:06:07,0.067820416426614,407573845.6111124,2472835985.1128497,0.7768825399280033,15998847.695027888,253.4346094429697,GALA,-0.6757878743254397
2024-03-25 15:06:01,0.0683065552482175,429641962.91331065,2526072798.766191,0.7168030619946419,22068117.30219823,37.93566713593097,GALA,2.152864725919623
2024-03-25 16:05:25,0.0681156853227302,437002979.2575135,2525809147.5460258,-0.27943134417143245,7361016.344202876,-66.64411266533537,GALA,-0.010437198021140404
