Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:05,0.1745717317577958,7204070.541097442,111984807.01243624,1.0367950093277845,-112576.45767579041,,SuperRare,0.8623379081999616
2024-03-20 23:12:56,0.1741744510706505,7035247.553536899,111762838.76188256,-0.22757446646430868,-168822.9875605423,49.96295943751987,SuperRare,-0.19821282589613798
2024-03-21 00:10:45,0.1725295353395141,6965876.233155787,111054447.57218184,-0.9444070132129556,-69371.3203811124,-58.90884210526433,SuperRare,-0.6338342847661438
2024-03-21 01:10:23,0.1744772108634404,6982933.12405098,111830972.69107376,1.128893971744338,17056.890895193443,-124.58781352507957,SuperRare,0.6992291942087281
2024-03-21 02:11:53,0.1743694220324152,6902270.681562242,112152898.37929802,-0.06177817176912237,-80662.44248873834,-572.90237701801,SuperRare,0.28786809278102954
2024-03-21 03:09:53,0.1769560458534522,7024044.020117649,113779833.35431124,1.4834159515400236,121773.33855540678,-250.96658965218927,SuperRare,1.4506401515464784
2024-03-21 04:10:34,0.1740673868338613,7239874.536696495,112386971.30863558,-1.632416120997171,215830.51657884568,77.23954942784373,SuperRare,-1.2241730406989504
2024-03-21 05:10:24,0.174687587136111,6825522.0915255975,112471989.93983115,0.3562989676185735,-414352.44517089706,-291.9804723348882,SuperRare,0.07564812024527523
2024-03-21 06:10:47,0.1729417666789759,6491171.118941112,110858770.67919225,-0.9993958275780646,-334350.9725844851,-19.307590318048174,SuperRare,-1.4343297931350918
2024-03-21 07:09:44,0.171293680243031,6606756.279478295,110598923.06877528,-0.9529718977626667,115585.16053718235,-134.57000876765085,SuperRare,-0.2343951757943663
2024-03-21 08:10:08,0.1717949727693976,6520013.926303678,110471698.98090474,0.2926509172173519,-86742.35317461658,-175.04627131327348,SuperRare,-0.11503194094523161
2024-03-21 09:10:04,0.173308364949333,6247490.860296731,111490468.19656284,0.8809292586034134,-272523.0660069473,214.17532039780508,SuperRare,0.922199282763092
2024-03-21 10:09:55,0.1727011027338502,6307822.608918806,111262828.39484993,-0.35039405954833125,60331.74862207472,-122.13821732819368,SuperRare,-0.2041787117725402
2024-03-21 11:12:22,0.1727637890791575,6245704.305046018,111306964.67874552,0.03629759411778455,-62118.30387278739,-202.9612190787041,SuperRare,0.039668489946143026
2024-03-21 12:10:22,0.1755507256665863,6180227.58004424,112884706.33814462,1.6131485667704837,-65476.72500177845,5.406491999312801,SuperRare,1.417468946307876
2024-03-21 13:10:41,0.1737515673349648,5867194.144447827,111956110.24773572,-1.0248652204597253,-313033.435596413,378.083525997842,SuperRare,-0.8226057546070864
2024-03-21 14:09:52,0.1735407646488962,5840657.704187211,111486528.62939054,-0.12132419252495197,-26536.44026061613,-91.52280962892763,SuperRare,-0.4194336667343146
2024-03-21 15:10:47,0.1730496927327062,5841700.561637865,111661754.0671774,-0.28297208277462405,1042.8574506547302,-103.92990710288478,SuperRare,0.15717184842067855
2024-03-21 16:11:08,0.1708496016233709,5877513.140310034,109867762.80532248,-1.271363776839285,35812.57867216878,3334.0818728086765,SuperRare,-1.6066300201370898
2024-03-21 17:11:56,0.1727783532234123,6107033.413050826,118924408.24885416,1.1289178211215445,229520.27274079155,540.8928964368597,SuperRare,8.243223682982759
