Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:10,0.165081395090692,5010319.383428679,80419956.8047201,0.8023986624758006,-14267.801860541105,,Automata,0.8483599544230058
2024-03-20 23:03:14,0.1663395407200233,5083269.987265207,80609368.40750213,0.7621365379424594,72950.60383652803,-611.2953246027303,Automata,0.23552810808138425
2024-03-21 00:03:04,0.1671265098599894,5223827.55599164,81578791.28404215,0.47311008348320804,140557.56872643344,92.67499010892774,Automata,1.202618127013877
2024-03-21 01:03:12,0.1676518167355738,5275210.930990244,81835207.2170935,0.31431690641088306,51383.37499860395,-63.44318170541838,Automata,0.31431690641083865
2024-03-21 02:03:01,0.1684562295088361,5283161.964605468,82218159.7508264,0.47981154569356477,7951.033615224063,-84.52605805780549,Automata,0.46795572071689495
2024-03-21 03:03:06,0.1697992980646029,5347508.585806753,83093410.99914685,0.7972804328357341,64346.62120128423,709.2862427103563,Automata,1.0645473590907617
2024-03-21 04:03:00,0.1679309058385545,5498896.591505783,81971437.858784,-1.1003533273368005,151388.00569903012,135.26954931397194,Automata,-1.3502552451172822
2024-03-21 05:02:44,0.1668369119237579,5372958.836669473,81517709.85521032,-0.6514547809611249,-125937.7548363097,-183.18872704267122,Automata,-0.5535196349188642
2024-03-21 06:02:04,0.1671900592968457,5246373.886931844,80850842.4097455,0.2116722067171617,-126584.94973762892,0.5139006187306006,Automata,-0.8180644999096431
2024-03-21 07:01:47,0.1649645893939101,5338762.777401227,80680073.65029281,-1.3311018085018334,92388.89046938252,-172.9856832592467,Automata,-0.21121457039030567
2024-03-21 08:00:50,0.1648007561431164,5376470.851156647,80439593.38673235,-0.0993141930614505,37708.073755420744,-59.18548911687913,Automata,-0.2980664898780572
2024-03-21 09:02:16,0.1654101563818993,5320544.77186145,80848469.45308666,0.3697800016485786,-55926.0792951975,-248.31327544849148,Automata,0.508302005442185
2024-03-21 10:02:36,0.1654964681681267,5194010.775997974,80783125.5869833,0.05218046347053029,-126533.99586347584,126.25221981963897,Automata,-0.08082263838189441
2024-03-21 11:07:55,0.1666011285398482,5174444.672548716,81230031.97140197,0.6674827468821309,-19566.103449258022,-84.53688013585779,Automata,0.5532174958215341
2024-03-21 12:02:19,0.1662744884013574,5059323.006637861,81178253.13897927,-0.19606117998935968,-115121.66591085494,488.37297988026603,Automata,-0.06374345936602799
2024-03-21 13:02:03,0.1662357616787905,5004845.14765214,81161720.40639237,-0.0232908385039865,-54477.858985721134,-52.67801368692289,Automata,-0.02036596249318512
2024-03-21 14:05:34,0.1645996729581869,5015814.810113071,80368481.69061576,-0.9841978068262813,10969.662460931577,-120.13600142363666,Automata,-0.9773557186869675
2024-03-21 15:06:15,0.16576210010368,4933867.191013665,80809104.61743575,0.706214735790156,-81947.61909940653,-847.0386567614341,Automata,0.5482533918162114
2024-03-21 16:06:19,0.165156577737061,4684615.9000519,80607101.26480854,-0.3652960274032946,-249251.29096176475,204.15928333367512,Automata,-0.24997598177028957
2024-03-21 17:08:45,0.1677534845983047,4519678.699212722,82000184.8133527,1.5723908165366174,-164937.20083917864,-33.82694219847389,Automata,1.7282392328780594
2024-03-21 18:08:23,0.1642073058557409,4484578.369752995,80313880.9397984,-2.113922551925118,-35100.32945972681,-78.71897347527363,Automata,-2.056463503579453
2024-03-21 19:08:37,0.1605490075503678,4685709.300418561,78462546.74785244,-2.227853557616355,201130.9306655666,-673.0172159675564,Automata,-2.3051235605631826
2024-03-21 20:08:36,0.1630497800580524,4767490.476769156,80432032.1530562,1.5576380980742321,81781.1763505945,-59.339333796164176,Automata,2.5100962010994987
2024-03-21 21:02:34,0.1664806923112951,5446656.767131683,81263550.96066886,2.104211518728283,679166.2903625276,730.4677441309396,Automata,1.0338154903637653
2024-03-21 22:03:10,0.1657722969681951,5484150.769738351,80917764.79012209,-0.4255120117925726,37494.00260666758,-94.47940760036046,Automata,-0.425512011792506
2024-03-21 23:02:29,0.1641568888616537,5243567.777943046,80129242.12622812,-0.974474104591394,-240582.99179530516,-741.657265347611,Automata,-0.9744741045914607
2024-03-22 00:02:39,0.1648807871421135,5058488.957731525,80372089.83873819,0.44097953212909324,-185078.82021152042,-23.070696381982515,Automata,0.30307002296052765
2024-03-22 01:04:27,0.1648789058054746,5054179.237375087,80478412.86913432,-0.0011410284190827014,-4309.720356438309,-97.67141353531815,Automata,0.13228849792192854
2024-03-22 02:04:37,0.1625462142468236,4962153.662776183,79480277.64498119,-1.4147907806976279,-92025.57459890377,2035.3026875961077,Automata,-1.2402521229838315
2024-03-22 03:04:53,0.1646355137084064,5062019.763268282,80362871.34824267,1.2853571959604126,99866.10049209837,-208.5199423392549,Automata,1.1104562407340923
2024-03-22 04:05:09,0.1682226037096233,5025179.806313469,82172461.04358335,2.1788069417210787,-36839.95695481263,-136.88935161509335,Automata,2.2517733189236555
2024-03-22 05:04:43,0.1691771478611068,5032749.979212063,82458850.68203275,0.5674291863483338,7570.17289859429,-120.548810379664,Automata,0.3485226495741678
2024-03-22 06:04:54,0.1704775293561543,5047152.788798249,83063632.50749913,0.7686507968056588,14402.809586185962,90.25733994609857,Automata,0.7334347016288989
2024-03-22 07:06:31,0.1694451647221859,4943509.585637516,83025319.16446255,-0.6055722639032424,-103643.20316073298,-819.6040643357485,Automata,-0.04612529199601312
2024-03-22 08:06:36,0.1699115095590561,4845050.486267406,83063971.4040521,0.27521873382152506,-98459.09937011078,-5.001875311189041,Automata,0.04655476182269247
2024-03-22 09:05:19,0.168361456248202,4910605.789529066,82181600.69910963,-0.9122709314258293,65555.30326166004,-166.5812542274388,Automata,-1.0622784945476638
2024-03-22 10:05:44,0.1681406824407089,4914894.005305629,82040592.12821777,-0.13113084931246632,4288.215776563622,-93.45862872535656,Automata,-0.17158167970970917
2024-03-22 11:04:39,0.1650032151273605,5001131.901312714,80547635.92586985,-1.8659775063389339,86237.89600708522,1911.043765064273,Automata,-1.8197774584740256
2024-03-22 12:04:00,0.1643716334396199,5031780.682855655,80699514.7936888,-0.38276932195113744,30648.781542940997,-64.46019330014391,Automata,0.18855782180713376
2024-03-22 13:07:52,0.1650509811702943,4926968.230543038,80424518.1453673,0.4132998598714632,-104812.45231261756,-441.97918167078944,Automata,-0.3407661731604561
2024-03-22 14:08:18,0.1605916819956984,5067511.489766833,77948148.98248461,-2.701770775900403,140543.2592237955,-234.09023081017688,Automata,-3.0791221632271992
2024-03-22 15:08:50,0.1579598983081082,4931132.501922109,76925043.23589914,-1.638804485316181,-136378.9878447242,-197.03701806684285,Automata,-1.3125465581169449
2024-03-22 16:06:22,0.1632774465159066,5372501.732356892,79710777.53095165,3.366391258005419,441369.2304347828,-423.63433503210086,Automata,3.62136201407095
2024-03-22 17:01:59,0.1611393434606867,5366896.563534752,78241050.31342323,-1.3094907477081308,-5605.168822140433,-101.26995006349195,Automata,-1.8438249670287399
2024-03-22 18:02:07,0.1631507067199633,5205816.204545228,79693527.99763541,1.2482136367691687,-161080.35898952372,2773.7824693746215,Automata,1.8564138369739913
