Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:05:28,0.0055581107538426,1834633.797492326,43703098.277933165,0.4607628332542024,-7345.544552482897,-58.474313077255935,Metahero,0.7336493703281155
2024-03-22 09:05:43,0.0055362001586878,1792463.1742640256,43846717.382021725,-0.3942094018125175,-42170.62322830036,474.0979845264991,Metahero,0.328624536354849
2024-03-22 10:08:14,0.0055789430714412,1797196.2797986,43863644.37397661,0.7720622724654236,4733.10553457425,-111.22370307156832,Metahero,0.03860492407539162
2024-03-22 11:08:13,0.0054493652342625,1739464.436324894,42940497.22452459,-2.3226233987224676,-57731.84347370593,-1319.7455360331196,Metahero,-2.1045837905792175
2024-03-22 12:01:41,0.005422146652871,1703274.5964278574,42754527.73685639,-0.499481686791059,-36189.83989703655,-37.31390213874033,Metahero,-0.4330864794038325
2024-03-22 13:01:48,0.0053746870653313,1718608.6352581617,42427030.458510935,-0.875291477307627,15334.038830304286,-142.37111541231198,Metahero,-0.7659943769256938
2024-03-22 14:05:04,0.0052592423027654,1682412.6596652225,41405655.07625324,-2.1479345897282176,-36195.97559293918,-336.04984957652493,Metahero,-2.4073694793617206
2024-03-22 15:05:56,0.0052057066730133,1664289.0301799185,41115444.99772957,-1.0179342701885141,-18123.629485304,-49.92915872990197,Metahero,-0.7008947883790695
2024-03-22 16:06:13,0.005336079409201,1650379.280288345,42138563.01386379,2.504419560624882,-13909.749891573563,-23.25074895813428,Metahero,2.4884031200214762
2024-03-22 17:05:37,0.0052861159603414,1771863.9621969864,41463019.04814149,-0.9363325585718951,121484.68190864148,-973.3779029501898,Metahero,-1.6031490335824738
2024-03-22 18:06:09,0.0052579413282738,1751573.2478022557,41418276.23511132,-0.532993076182553,-20290.71439473075,-116.70228219388986,Metahero,-0.10791016683618926
2024-03-22 19:04:42,0.005275677857778,1757609.895043593,41473095.99435212,0.3373284028261203,6036.647241337225,-129.75078710340958,Metahero,0.1323564479835282
2024-03-22 20:02:32,0.0052995067688017,1775256.2741133843,41787518.634120606,0.4516748684449956,17646.37906979141,192.3208589853334,Metahero,0.7581364068197649
2024-03-22 21:02:27,0.0052268180760948,1769316.5283670546,41121691.46571108,-1.3716124137215902,-5939.74574632966,-133.65985578592623,Metahero,-1.5933637367638753
2024-03-22 22:02:36,0.0051910504657882,1425382.3238339438,40815442.77488408,-0.6843094553106055,-343934.20453311084,5690.385973097211,Metahero,-0.7447375823106839
2024-03-22 23:04:28,0.0051805593253688,1728163.7138198088,40654541.43264691,-0.202100528371707,302781.389985865,-188.03468395848833,Metahero,-0.3942168240698041
2024-03-23 00:04:11,0.0052372975755958,1762867.3411502666,41038944.72551203,1.0952147570081339,34703.62733045779,-88.53838826353301,Metahero,0.9455359212499514
2024-03-23 01:03:51,0.0052697145674753,1742201.8218408113,41425535.58671032,0.6189641014586078,-20665.519309455296,-159.54858583707215,Metahero,0.9420097514299952
2024-03-23 02:04:10,0.0053469118214066,1754095.7458353927,42125387.23241196,1.464922870922858,11893.923994581448,-157.554440401309,Metahero,1.6894208748049477
