Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:02,7.35535931421256,36349131.54970952,579356101.189745,0.20561989592700058,-552131.800798282,,Frax,0.31787060763397434
2024-03-20 23:04:09,7.35826405066137,35987452.54496055,575048688.5726901,0.03949142828683083,-361679.00474897027,-34.494081988023815,Frax,-0.7434827402713617
2024-03-21 00:07:51,7.324965374121459,33771308.950262226,577851791.009082,-0.4525344063579628,-2216143.594698325,512.7376943642273,Frax,0.4874548002794965
2024-03-21 01:06:26,7.350275748175394,35039297.760288395,578338368.33516,0.34553575015323634,1267988.8100261688,-157.21600410097864,Frax,0.08420451985247102
2024-03-21 02:06:48,7.4026366414374625,31159482.97807196,581634764.283659,0.712366379928886,-3879814.7822164334,-405.9817840298103,Frax,0.5699770461344622
2024-03-21 03:02:27,7.406123651611213,34654745.50471819,584053015.5920378,0.047104975465517285,3495262.5266462304,-190.08838624635277,Frax,0.4157680140314701
2024-03-21 04:08:58,7.353981227022684,35367723.25090161,581002089.9988133,-0.7040447478511291,712977.7461834177,-79.60159671131962,Frax,-0.522371345027961
2024-03-21 05:07:18,7.3101318108730045,34321823.62678965,576707082.6589963,-0.5962677194300214,-1045899.6241119578,-246.69456791753692,Frax,-0.7392412891020217
2024-03-21 06:04:46,7.294895415122838,33914933.41356023,571589136.2471912,-0.2084284681092119,-406890.21322942525,-61.096628792184184,Frax,-0.8874429612010459
2024-03-21 07:05:44,7.283161616813002,33316505.48752578,573618373.9484842,-0.16084943843760469,-598427.9260344468,47.073561019031665,Frax,0.3550168421002642
2024-03-21 08:03:26,7.300008161917768,32112966.111943368,574543821.9964331,0.23130813225229474,-1203539.375582412,101.11684686204528,Frax,0.16133514719527398
2024-03-21 09:02:54,7.347132262204784,31604239.346991416,578672407.7769395,0.6455348986162734,-508726.7649519518,-57.73077513930354,Frax,0.7185850099580504
2024-03-21 10:02:34,7.359660622939561,31109898.960087925,577796285.3724209,0.17052041922840377,-494340.3869034909,-2.8279184504514276,Frax,-0.15140213923182655
2024-03-21 11:02:30,7.436145297681367,31280191.195249856,584183650.4811847,1.0392418707923623,170292.23516193032,-134.4483759922242,Frax,1.1054700887609181
2024-03-21 12:06:24,7.429894937279143,30862785.37783624,583842750.4159917,-0.08405376915070484,-417405.8174136169,-345.1114796964801,Frax,-0.05835494795383145
2024-03-21 13:06:00,7.363711478923652,30206083.84201608,579683571.9675673,-0.890772466019929,-656701.5358201601,57.329272478591164,Frax,-0.7123799080250404
2024-03-21 14:01:44,7.308709593787674,30627148.229134195,575076710.9151374,-0.7469315615285077,421064.387118116,-164.11807558699329,Frax,-0.7947199602005739
2024-03-21 15:02:29,7.368541672414124,30620625.39246121,579260269.4877632,0.8186407991543021,-6522.836672984064,-101.54913045903223,Frax,0.7274783508391947
2024-03-21 16:05:34,7.386476294588824,30762202.86751041,576850254.1551054,0.2433944594741444,141577.47504919767,-2270.489346078152,Frax,-0.4160505147002391
2024-03-21 17:03:03,7.449058427065752,30565747.122229937,584698074.8029414,0.8472528710716132,-196455.7452804707,-238.76200660606713,Frax,1.3604606379745032
2024-03-21 18:07:59,7.315038922800585,30433751.87120948,576643810.8823903,-1.7991469066508392,-131995.2510204576,-32.81171246378458,Frax,-1.3775081991275084
2024-03-21 19:02:26,7.2075223023078365,31411224.537630573,566118835.8001891,-1.4698024388855258,977472.666421093,-840.5362381329894,Frax,-1.8252125287004484
2024-03-21 20:07:38,7.211738313179601,30886270.935764737,573713976.1522272,0.05849459349456243,-524953.6018658355,-153.70519502994333,Frax,1.3416159067208167
2024-03-21 21:05:01,7.447902130604413,39514971.68464678,582495461.867297,3.2747141835861804,8628700.74888204,-1743.707313982258,Frax,1.5306382762305004
2024-03-21 22:08:20,7.454595095848658,45483707.655766,585658530.8855677,0.08986376468003154,5968735.971119225,-30.82694434741462,Frax,0.5430203710310222
2024-03-21 23:07:15,7.396451767287032,45547153.65425426,581478546.106152,-0.7799662867538637,63445.998488254845,-98.9370278934225,Frax,-0.7137238781607214
2024-03-22 00:07:57,7.426965074547891,45238795.64992874,586101176.1367542,0.41253979909410265,-308358.0043255165,-586.0164733361394,Frax,0.7949786043797147
2024-03-22 01:07:51,7.283414874633856,45862938.50964414,574514972.6257242,-1.932824491204077,624142.8597154021,-302.4085157382615,Frax,-1.9768265246283279
2024-03-22 02:04:22,7.16999219776191,45234676.26219852,569430349.7442963,-1.557273323355035,-628262.2474456206,-200.66000718683168,Frax,-0.8850287849226035
2024-03-22 03:07:42,7.279819090350849,46981289.09070067,572230630.2861284,1.5317574909387233,1746612.8285021484,-378.0069685236541,Frax,0.49176875505310136
2024-03-22 04:04:57,7.350551848414855,46906531.76938533,578505440.8728893,0.9716279647355552,-74757.3213153407,-104.28013124004423,Frax,1.0965527279837017
2024-03-22 05:00:43,7.375965658079128,47006360.32194785,577727388.9565457,0.3457401592201981,99828.55256251991,-233.53682396059102,Frax,-0.1344934483536786
2024-03-22 06:05:40,7.410137506827557,46486021.32470387,582966982.1174134,0.46328644048116985,-520338.9972439781,-621.2326372438426,Frax,0.9069317572655056
2024-03-22 07:04:11,7.350128638301538,43258909.800169446,579011347.729128,-0.809821254608678,-3227111.5245344266,520.194054573482,Frax,-0.678534892991367
2024-03-22 08:03:55,7.362316830519297,46291209.29026029,579886713.1080371,0.16582284225947763,3032299.490090847,-193.96326922814714,Frax,0.15118276737446923
2024-03-22 09:08:44,7.368966203948916,46338468.81463154,577246691.735343,0.0903163173045618,47259.52437124401,-98.44146250969992,Frax,-0.45526502211860054
2024-03-22 10:04:22,7.345776195465767,46110631.97664835,577868212.2571642,-0.3146982608051796,-227836.83798318356,-582.0971878460448,Frax,0.10766982829348848
2024-03-22 11:01:47,7.198673649144697,45159468.31473704,569285348.8628166,-2.0025459857035854,-951163.6619113162,317.4757999325468,Frax,-1.4852631122973192
2024-03-22 12:07:32,7.11444393808063,46176480.40778142,564524342.8867421,-1.170072643508091,1017012.0930443853,-206.92293385144148,Frax,-0.836312753452173
2024-03-22 13:06:28,7.146715133279164,45930649.59327632,562757377.6111676,0.4536010892685516,-245830.81450510025,-124.17186739335769,Frax,-0.3130007231466836
2024-03-22 14:04:47,7.019785704862215,46449348.56081241,552611377.3388449,-1.7760527186244324,518698.9675360918,-310.99835209036837,Frax,-1.8029084426029462
