Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:19,80.5520927642505,50260067.19319203,1572335210.5521047,1.8440643199352014,1019781.4893518761,,Bitcoin,1.3251151042507292
2024-03-20 23:13:05,79.81742156170671,48936081.87398974,1568432058.791536,-0.9120448362452072,-1323985.319202289,-229.8302953158868,Bitcoin,-0.24823916264000712
2024-03-21 00:10:59,79.53353260596371,47765953.502037816,1570332549.25887,-0.35567292226236225,-1170128.3719519228,-11.620744204555544,Bitcoin,0.12117136070262102
2024-03-21 01:10:35,81.1979438523717,51702227.23243336,1595638964.829743,2.0927163573307483,3936273.7303955406,-436.39674284876423,Bitcoin,1.6115322568341695
2024-03-21 02:12:04,80.60903269321355,52088482.320680514,1583596363.5816307,-0.7252784137352752,386255.08824715763,-90.18729095833626,Bitcoin,-0.7547196774175813
2024-03-21 03:10:03,80.81994139674146,52427696.32737049,1585024610.76018,0.26164400747816785,339214.0066899732,-12.1787603551474,Bitcoin,0.09019010218733747
2024-03-21 04:10:47,79.29068843635037,52845509.572750695,1568545461.290227,-1.892172815226456,417813.2453802079,23.17098856182287,Bitcoin,-1.0396778294849085
2024-03-21 05:10:37,78.93837718609115,50005837.35526202,1554532834.298079,-0.4443286559960069,-2839672.2174886763,-779.6510759022465,Bitcoin,-0.8933516648361395
2024-03-21 06:11:00,80.12804178142747,49474323.55587006,1556053062.3931484,1.5070801272387246,-531513.7993919551,-81.28256507499269,Bitcoin,0.09779324447372062
2024-03-21 07:09:53,79.80185480464189,52267995.56092316,1571911881.6748223,-0.4070821768930144,2793672.0050530955,-625.6066744173002,Bitcoin,1.0191695685032531
2024-03-21 08:10:20,80.43992015829895,51415899.75482592,1572997672.3221252,0.7995620593268971,-852095.8060972393,-130.50092511060706,Bitcoin,0.06907452383055901
2024-03-21 09:10:17,80.55224270704095,51529592.59202516,1582111592.2867036,0.1396353309662146,113692.83719924092,-113.34272934870737,Bitcoin,0.5793981850668706
2024-03-21 10:10:04,80.4865763751311,52407424.73221941,1584973471.567206,-0.08152017833776837,877832.1401942521,672.108570618126,Bitcoin,0.18088984964492738
2024-03-21 11:12:36,80.81199817268535,52916470.22250114,1589291687.438059,0.4043181014900421,509045.49028172344,-42.01106715355869,Bitcoin,0.2724472016924828
2024-03-21 12:10:35,81.10160122770397,53033578.23317351,1593160519.5868983,0.35836640791850893,117108.01067237556,-76.99458832106264,Bitcoin,0.2434312202988842
2024-03-21 13:10:53,80.79773579306745,52398691.90886313,1585064739.114465,-0.3746725465794132,-634886.3243103847,-642.1374000507611,Bitcoin,-0.5081584920603288
2024-03-21 14:10:00,80.31481669584217,52932925.79749803,1574960330.3199725,-0.5976888986865769,534233.8886349052,-184.14638466424543,Bitcoin,-0.6374760945182301
2024-03-21 15:11:00,80.43920253789757,52336576.47606669,1585181944.6424954,0.15487284560016246,-596349.3214313388,-211.62701096239954,Bitcoin,0.6490077321786414
2024-03-21 16:11:25,80.48779543798808,51913375.64023459,1586398460.4459462,0.06040947517800266,-423200.8358321041,-29.03474178249238,Bitcoin,0.07674297625974713
2024-03-21 17:12:13,81.34517125320066,51426870.276269205,1599395188.4020529,1.0652246226238615,-486505.36396538466,14.958507350017447,Bitcoin,0.8192599955280544
2024-03-21 18:11:19,79.30791832118133,51223650.32347291,1561347873.30758,-2.5044546598568584,-203219.95279629529,-58.22863058694774,Bitcoin,-2.3788564183743532
2024-03-21 19:11:58,78.3282149599885,50796848.38772296,1542135444.5644338,-1.2353159456603424,-426801.935749948,110.0197002691798,Bitcoin,-1.2305027644125444
2024-03-21 20:11:37,78.76103572742544,50675905.91335507,1564468655.436295,0.5525732555734075,-120942.47436789423,-71.66309141607286,Bitcoin,1.4482003478085703
2024-03-21 21:11:08,79.66016239630243,48150585.91920077,1569307484.73557,1.1415881731020816,-2525319.994154297,1988.0340073682798,Bitcoin,0.30929538169146564
2024-03-21 22:11:24,80.02737882545892,47325634.13698455,1571545817.7005117,0.46097876041180097,-824951.7822162211,-67.33278221667553,Bitcoin,0.1426318925203507
2024-03-21 23:12:34,79.58116102529065,46327017.85291078,1565439204.92819,-0.5575814261535195,-998616.28407377,21.051473019550528,Bitcoin,-0.38857363899558184
2024-03-22 00:11:02,79.6568784403853,46148509.944809474,1567535804.0023377,0.0951448987664083,-178507.90810130537,-82.12447454060157,Bitcoin,0.13393040544451562
2024-03-22 01:10:59,78.83105861088175,42340079.52230534,1553623932.2949407,-1.0367213047666413,-3808430.4225041345,2033.479946637885,Bitcoin,-0.8874994543586312
2024-03-22 02:10:36,77.95756189714199,40344744.88707437,1531798181.3376622,-1.1080616309511182,-1995334.635230966,-47.607428418792395,Bitcoin,-1.4048284468068495
2024-03-22 03:10:44,78.50137045431829,40049955.068141416,1537561606.3100908,0.697569990572311,-294789.81893295795,-85.22604611136641,Bitcoin,0.3762522401871138
2024-03-22 04:10:20,79.87422394243067,39500239.77164132,1567874417.751895,1.7488274155815997,-549715.2965000942,86.47702912192916,Bitcoin,1.9714859760676662
2024-03-22 05:10:04,80.43793220228395,39513509.73281114,1581509812.406534,0.7057448974522318,13269.961169816554,-102.4139697865974,Bitcoin,0.8696739037422407
2024-03-22 06:10:07,80.47592947179787,38723517.33153878,1582681025.5219522,0.047237998881377585,-789992.4012723565,-6053.238228528121,Bitcoin,0.07405664550610425
2024-03-22 07:10:34,80.288024993042,35452180.82916433,1581937712.6279895,-0.23349152968989983,-3271336.502374448,314.097211201735,Bitcoin,-0.04696542651211333
2024-03-22 08:10:26,80.32673854761389,34772558.22061584,1578921806.530804,0.048218342119188407,-679622.6085484922,-79.2249251015541,Bitcoin,-0.19064632400572767
2024-03-22 09:10:40,79.85184557272184,34561933.147586785,1563118629.320799,-0.5912016141556009,-210625.0730290562,-69.00852467534888,Bitcoin,-1.0008840934768948
2024-03-22 10:11:15,79.48204602540135,32973115.73350964,1563776184.281085,-0.46310707619614533,-1588817.414077144,654.3344157596865,Bitcoin,0.04206686222987255
2024-03-22 11:12:28,78.24294220056501,33018852.749391355,1538833285.3618371,-1.5589732358428865,45737.01588171348,-102.87868294219822,Bitcoin,-1.5950427669874534
2024-03-22 12:10:34,77.44073608330093,33331780.70879596,1531970914.2113285,-1.0252760117426707,312927.9594046064,584.1897167360253,Bitcoin,-0.4459463683159859
2024-03-22 13:10:25,77.25452547603217,37222141.52224102,1519399828.6734967,-0.240455626698155,3890360.8134450577,1143.2129173906571,Bitcoin,-0.8205825202826089
2024-03-22 14:11:22,75.90013204105675,38246165.00813098,1484673957.7797625,-1.75315740615819,1024023.4858899638,-73.67793027446332,Bitcoin,-2.2854991976701378
2024-03-22 15:11:56,75.20528010220417,38876827.05117369,1472765511.7371118,-0.9154818577610802,630662.0430427045,-38.41332237662447,Bitcoin,-0.8020916633076136
2024-03-22 16:12:13,76.13733715491912,39984522.32207438,1506691190.7468352,1.2393505501851587,1107695.2709006965,75.64007270145643,Bitcoin,2.3035356775640725
2024-03-22 17:11:54,76.6091833021396,39799204.03895571,1503501422.3644366,0.6197302990258224,-185318.28311867267,-116.73007802660251,Bitcoin,-0.2117068449054571
2024-03-22 18:12:31,78.10959475725807,39203008.17444756,1525445798.5863872,1.9585268899173336,-596195.864508152,221.7145413150438,Bitcoin,1.4595514108287633
2024-03-22 19:11:44,77.70617116033486,38472754.87477345,1527219634.9688375,-0.5164840480569977,-730253.2996741086,22.485468810916842,Bitcoin,0.11628314713600929
2024-03-22 20:12:49,77.34863315612633,38128972.91482243,1521259713.8036337,-0.4601153278686376,-343781.9599510208,-52.9229159108982,Bitcoin,-0.39024649950401
2024-03-22 21:11:49,77.19568749382631,37545091.56460191,1520165633.0616925,-0.19773544283748778,-583881.3502205163,69.84060196285544,Bitcoin,-0.07191939233082145
