Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:20,0.4291249114912294,19702184.851028223,93724338.2043406,1.2618675282058511,71633.02461684495,,Cortex,0.7556599428648614
2024-03-20 23:13:06,0.4307473413345845,19685774.69444175,94556970.80845256,0.37807868988939397,-16410.156586471945,-122.90864677883921,Cortex,0.8883846181944932
2024-03-21 00:10:59,0.4300617065471598,19380789.680574544,94663594.9682325,-0.15917330686252562,-304985.0138672069,1758.5137336143862,Cortex,0.11276181847652555
2024-03-21 01:10:36,0.4358006105428801,19515301.1016994,95480541.08037204,1.3344373396544151,134511.42112485692,-144.10427234415667,Cortex,0.8629992474020076
2024-03-21 02:12:05,0.4304212557005289,19919985.454259,94392557.94772153,-1.2343614745399467,404684.3525596,200.85501229219912,Cortex,-1.1394815324042629
2024-03-21 03:10:04,0.434978661414636,19916690.423252024,95282011.81553264,1.0588245012876252,-3295.031006976962,-100.81422248874614,Cortex,0.9422923662093519
2024-03-21 04:10:47,0.4259681183576185,19971277.725942694,94326427.00443304,-2.0714908238747665,54587.302690669894,-1756.6552052191828,Cortex,-1.0029015895987037
2024-03-21 05:10:37,0.4233919493878425,19773540.271706074,93155589.0906552,-0.6047797613841999,-197737.45423661917,-462.24074920341616,Cortex,-1.241261808552141
2024-03-21 06:11:01,0.4249953032984322,19366091.69752018,92142700.57118332,0.3786925832925947,-407448.57418589294,106.05533522158454,Cortex,-1.087308372325535
2024-03-21 07:09:54,0.4199926109497627,19009760.04212998,91937940.3147216,-1.177117090434432,-356331.655390203,-12.545612387483418,Cortex,-0.22222081097301727
2024-03-21 08:10:21,0.421243671949629,18087024.314557057,92508815.96188805,0.297876907176331,-922735.7275729217,158.95418316469096,Cortex,0.6209358674038379
2024-03-21 09:10:19,0.4242705189172053,18857570.476899844,93163853.51664682,0.7185501336001598,770546.1623427868,-183.50670070720682,Cortex,0.708081222257384
2024-03-21 10:10:04,0.4206240191468371,18498134.949748658,92389844.3537559,-0.8594751715661375,-359435.527151186,-146.64685189766564,Cortex,-0.8308041516902342
2024-03-21 11:12:37,0.4221422865881412,18298704.585816234,92702519.80195078,0.3609559540569185,-199430.3639324233,-44.51567837128722,Cortex,0.33843053896449593
