Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:47,0.2868810331447677,3600687.592127362,60898576.98239187,-0.2605892285214795,18798.96090195002,,Vertex,0.0
2024-03-20 23:12:45,0.2861078972235347,3574986.986207076,60898576.98239187,-0.26949704996456214,-25700.605920285918,-236.71290692253092,Vertex,0.0
2024-03-21 00:10:27,0.2865020707746922,3502216.743332212,60898576.98239187,0.13777094410278856,-72770.24287486402,183.14602037232612,Vertex,0.0
2024-03-21 01:10:06,0.2869114909157665,3539646.937488504,60898576.98239187,0.14290303032269414,37430.19415629236,-151.4361264681464,Vertex,0.0
2024-03-21 02:11:36,0.287098313095261,3584664.920488673,60898576.98239187,0.0651149171119636,45017.98300016858,20.271839393065605,Vertex,0.0
2024-03-21 03:09:42,0.2865358783711922,3556539.902339286,60898576.98239187,-0.1959031796477939,-28125.018149386626,-162.47507390386926,Vertex,0.0
2024-03-21 04:10:22,0.2988773591875673,3926959.951106995,60898576.98239187,4.307132805333147,370420.0487677087,-1417.0482123787967,Vertex,0.0
2024-03-21 05:10:06,0.292502563272292,4200427.649889309,60898576.98239187,-2.1329136247067226,273467.6987823141,-26.173623784114795,Vertex,0.0
2024-03-21 06:10:36,0.2922640556640298,4176529.199421468,60898576.98239187,-0.08154034808924848,-23898.45046784077,-108.73903959197186,Vertex,0.0
2024-03-21 07:09:35,0.2909419150910108,4566338.380604188,60898576.98239187,-0.4523787812411806,389809.18118271977,-1731.1065092160309,Vertex,0.0
2024-03-21 08:09:58,0.2905849044748416,4177165.226167181,60898576.98239187,-0.12270855371854239,-389173.1544370069,-199.8368363865153,Vertex,0.0
2024-03-21 09:09:54,0.2862908538200168,4162954.347778235,60898576.98239187,-1.4777266777106668,-14210.878388945945,-96.34844330167019,Vertex,0.0
2024-03-21 10:09:44,0.2881861987521678,4242720.874798475,60898576.98239187,0.6620347478311528,79766.52702023974,-661.3060983076656,Vertex,0.0
2024-03-21 11:11:50,0.2896019376990217,4271109.752266202,60898576.98239187,0.4912584131315123,28388.87746772729,-64.410036981397,Vertex,0.0
2024-03-21 12:09:58,0.2897769651060792,4222059.356487134,60898576.98239187,0.06043723617601415,-49050.39577906858,-272.78032861577384,Vertex,0.0
2024-03-21 13:10:21,0.2966963575337857,4410156.323865877,60898576.98239187,2.3878338380600717,188096.96737874392,-483.4769615844998,Vertex,0.0
2024-03-21 14:09:38,0.2922484829413008,3874816.463630743,60898576.98239187,-1.4991335348558898,-535339.8602351346,-384.60844834207103,Vertex,0.0
2024-03-21 15:10:26,0.2906619408606499,4554774.485929831,60898576.98239187,-0.542874359751444,679958.0222990881,-227.01427127067157,Vertex,0.0
2024-03-21 16:10:44,0.2923089120590387,4783992.896042887,60898576.98239187,0.5666277440768974,229218.4101130562,-66.28932925329447,Vertex,0.0
2024-03-21 17:11:33,0.2938574248867743,4822452.837485285,60898576.98239187,0.5297521778681924,38459.94144239742,-83.22126856065879,Vertex,0.0
2024-03-21 18:10:48,0.2943344398650554,4847685.20702246,60898576.98239187,0.16232871381927083,25232.369537175633,-34.39311504161573,Vertex,0.0
2024-03-21 19:11:19,0.2953133001010319,4817219.52679861,60898576.98239187,0.3325673463238754,-30465.680223850533,-220.74046465974791,Vertex,0.0
2024-03-21 20:10:58,0.2955791627712993,4773256.991866402,60898576.98239187,0.09002732696985483,-43962.534932207316,44.301832780974834,Vertex,0.0
2024-03-21 21:10:32,0.2972561890755003,4752993.338458679,60898576.98239187,0.5673695968543502,-20263.653407723643,-53.90699503799923,Vertex,0.0
2024-03-21 22:10:49,0.2970288771054598,2963085.6553569664,60898576.98239187,-0.07647005458405465,-1789907.6831017123,8733.094640374551,Vertex,0.0
2024-03-21 23:11:28,0.2973425628403497,4729688.289551712,60898576.98239187,0.10560782437949445,1766602.6341947452,-198.6979748102661,Vertex,0.0
2024-03-22 00:10:30,0.2947742673112019,4716892.745964846,60898576.98239187,-0.863749711650541,-12795.543586865999,-100.7243023042756,Vertex,0.0
2024-03-22 01:10:23,0.294074992867904,4687643.690852935,60898576.98239187,-0.23722370669473358,-29249.055111910217,128.58782757719607,Vertex,0.0
2024-03-22 02:10:01,0.2942748791865017,2861051.8378617824,60898576.98239187,0.06797120579629112,-1826591.852991153,6144.9602081243465,Vertex,0.0
2024-03-22 03:10:12,0.2938558324127006,4700836.58030304,60898576.98239187,-0.14239977770428291,1839784.742441258,-200.72226805503925,Vertex,0.0
2024-03-22 04:09:51,0.2941471519349479,2815644.4665858936,60898576.98239187,0.09913688622595895,-1885192.1137171467,-202.4680806525027,Vertex,0.0
2024-03-22 05:09:42,0.293178705512328,4071014.575720775,60898576.98239187,-0.3292387555851928,1255370.1091348813,-166.59109700281914,Vertex,0.0
2024-03-22 06:09:46,0.2937868763656157,2374880.2077840334,60898576.98239187,0.20744032286550418,-1696134.3679367416,-235.11030377372978,Vertex,0.0
2024-03-22 07:10:11,0.3005117154758508,3874401.247663924,60898576.98239187,2.289019575491902,1499521.0398798906,-188.40815139569273,Vertex,0.0
2024-03-22 08:09:54,0.2952198482522717,4359711.019139983,60898576.98239187,-1.7609520531336353,485309.77147605876,-67.63568108954767,Vertex,0.0
2024-03-22 09:10:10,0.2903477706300687,4525100.703433945,60898576.98239187,-1.6503218367755812,165389.68429396208,-65.92080068964343,Vertex,0.0
2024-03-22 10:10:38,0.2909093246306114,4478252.507501659,60898576.98239187,0.19340737465423086,-46848.19593228586,-128.3259479769115,Vertex,0.0
2024-03-22 11:11:49,0.2892706932964538,4453367.681343732,60898576.98239187,-0.5632790685683009,-24884.82615792658,-46.881996920660555,Vertex,0.0
2024-03-22 12:10:03,0.2877598819326656,4453576.904380418,60898576.98239187,-0.5222828993049267,209.2230366859585,-100.84076551452748,Vertex,0.0
2024-03-22 13:09:57,0.287477443630056,4295298.452212681,60898576.98239187,-0.09815068754986944,-158278.4521677373,-75750.58545886203,Vertex,0.0
2024-03-22 14:10:40,0.285958041663385,4108603.769707009,60898576.98239187,-0.528529107357123,-186694.68250567187,17.953315785410993,Vertex,0.0
2024-03-22 15:11:21,0.2817187779284903,4107954.384214724,60898576.98239187,-1.4824775376958699,-649.3854922852479,-99.65216711929355,Vertex,0.0
2024-03-22 16:11:45,0.2799460037159783,3800931.9563473263,60898576.98239187,-0.629270872728982,-307022.42786739767,47178.916993811676,Vertex,0.0
2024-03-22 17:11:26,0.2803883945374319,3768050.776661256,60898576.98239187,0.15802719652411312,-32881.17968607042,-89.29030041405584,Vertex,0.0
2024-03-22 18:11:57,0.2785435645600478,3783531.026168148,60898576.98239187,-0.6579551840680153,15480.24950689217,-147.0793616734199,Vertex,0.0
2024-03-22 19:11:09,0.2773727730588952,3767609.775956756,60898576.98239187,-0.4203261715997164,-15921.250211392064,-202.8487958433974,Vertex,0.0
2024-03-22 20:12:30,0.2738171259349747,3788872.217033816,60898576.98239187,-1.2819019995035763,21262.441077060066,-233.54755936092405,Vertex,0.0
2024-03-22 21:11:13,0.2733209648101161,3797322.3531358046,60898576.98239187,-0.18120164075363654,8450.13610198861,-60.25792113255793,Vertex,0.0
2024-03-22 22:11:11,0.2730546634015319,2294276.184104856,60898576.98239187,-0.09743175345849897,-1503046.1690309485,-17887.242133025877,Vertex,0.0
2024-03-22 23:12:41,0.2735746487376928,3739773.991428296,60898576.98239187,0.19043268834280092,1445497.80732344,-196.1712179643416,Vertex,0.0
2024-03-23 00:10:05,0.273027650666358,3742262.791563581,60898576.98239187,-0.199944722165879,2488.800135285128,-99.82782401172274,Vertex,0.0
2024-03-23 01:10:26,0.2720561419454063,3758414.209879456,60898576.98239187,-0.35582796049433707,16151.418315874878,548.9640564899962,Vertex,0.0
2024-03-23 02:10:33,0.2720337290067439,3799862.085546838,60898576.98239187,-0.008238350548572804,41447.87566738203,156.62065619738058,Vertex,0.0
2024-03-23 03:09:56,0.2721064719624121,3667720.078887112,60898576.98239187,0.026740417790782622,-132142.00665972615,-418.8149079585207,Vertex,0.0
2024-03-23 04:10:02,0.2704180362733047,3661664.1001624297,60898576.98239187,-0.6205055237865298,-6055.978724682238,-95.41706768516332,Vertex,0.0
2024-03-23 05:10:09,0.2700772262027279,3716992.929210041,60898576.98239187,-0.1260308207520433,55328.82904761145,-1013.6232401561913,Vertex,0.0
2024-03-23 06:10:16,0.2698240512258555,3663669.707144535,60898576.98239187,-0.09374169767366602,-53323.22206550604,-196.37511399278026,Vertex,0.0
2024-03-23 07:10:31,0.2696211573990757,3330952.809225917,60898576.98239187,-0.07519486341488468,-332716.8979186183,523.9624783173928,Vertex,0.0
2024-03-23 08:09:50,0.2689801178194106,2859163.0407171096,60898576.98239187,-0.2377556664502678,-471789.7685088073,41.799160625802024,Vertex,0.0
2024-03-23 09:09:39,0.2704867889132713,2584600.662248642,60898576.98239187,0.5601421793086869,-274562.3784684674,-41.804083768861574,Vertex,0.0
2024-03-23 10:10:57,0.2707146907007601,2518749.913617462,60898576.98239187,0.08425616216023446,-65850.74863118026,-76.0161064314414,Vertex,0.0
2024-03-23 11:12:12,0.2711004275518219,1159721.501513907,60898576.98239187,0.14248833340491096,-1359028.412103555,1963.8010050808386,Vertex,0.0
2024-03-23 12:10:26,0.2672978263776129,2583446.6410574745,60898576.98239187,-1.402654067552922,1423725.1395435676,-204.7605132360605,Vertex,0.0
2024-03-23 13:09:53,0.2601356433174006,2769118.981700655,60898576.98239187,-2.679476730983321,185672.34064318053,-86.95869480097083,Vertex,0.0
2024-03-23 14:10:13,0.2606095979917359,2780890.209450704,60898576.98239187,0.1821952071969779,11771.227750048973,-93.66021470442355,Vertex,0.0
2024-03-23 15:09:55,0.2612762320603328,1340250.8943651211,60898576.98239187,0.2557979728045279,-1440639.315085583,-12338.64957569604,Vertex,0.0
2024-03-23 16:10:12,0.2631107270557702,2722215.7756804763,60898576.98239187,0.7021285407291966,1381964.8813153552,-195.9271947422355,Vertex,0.0
2024-03-23 17:10:35,0.2619388055126771,2750864.2942140214,60898576.98239187,-0.44541002041497135,28648.51853354508,-97.92697202939937,Vertex,0.0
2024-03-23 18:09:46,0.2615053110424936,2730630.701658471,60898576.98239187,-0.16549455867567175,-20233.592555550393,-170.6270117662751,Vertex,0.0
2024-03-23 19:10:21,0.2616645151256697,2725241.445049935,60898576.98239187,0.06087986608815932,-5389.256608536001,-73.36480610776339,Vertex,0.0
2024-03-23 20:10:06,0.2610155879522572,2703720.928394362,60898576.98239187,-0.24799968505504477,-21520.516655573156,299.32254518159294,Vertex,0.0
2024-03-23 21:10:30,0.2614461987364566,2695093.487376451,60898576.98239187,0.16497512182227503,-8627.441017910838,-59.91062316955762,Vertex,0.0
2024-03-23 22:10:43,0.2616456248456077,2710157.1066901684,60898576.98239187,0.07627806796004499,15063.619313717354,-274.6012436647763,Vertex,0.0
2024-03-23 23:10:11,0.2609202637000818,2700639.766283581,60898576.98239187,-0.27723037446314436,-9517.340406587347,-163.1809673915524,Vertex,0.0
2024-03-24 00:10:41,0.2586198665920493,2664488.1722017205,60898576.98239187,-0.8816475483394259,-36151.5940818605,279.84975358072177,Vertex,0.0
2024-03-24 01:10:22,0.2586283947106708,2609782.62166284,60898576.98239187,0.003297549694813995,-54705.55053888075,51.32265098741502,Vertex,0.0
2024-03-24 02:09:58,0.2585777813893185,2545790.667867008,60898576.98239187,-0.01956990121247948,-63991.95379583165,16.97524870049667,Vertex,0.0
2024-03-24 03:10:43,0.2585642179554394,2588851.265811269,60898576.98239187,-0.005245398040865101,43060.59794426104,-167.2906441982491,Vertex,0.0
2024-03-24 04:10:02,0.2586682061450319,2549160.1138636144,60898576.98239187,0.04021754843526182,-39691.151947654784,-192.17510634439455,Vertex,0.0
2024-03-24 05:11:58,0.258907638077952,2466468.701756471,60898576.98239187,0.09256334069360772,-82691.41210714355,108.33714329127582,Vertex,0.0
2024-03-24 06:10:46,0.2587188145168039,2456957.090124276,60898576.98239187,-0.07293085771815644,-9511.611632194836,-88.49746135684488,Vertex,0.0
2024-03-24 07:09:53,0.2586072956870168,2440691.7028445527,60898576.98239187,-0.04310425973286236,-16265.387279723305,71.00558673640897,Vertex,0.0
2024-03-24 08:10:56,0.2588974594217741,2394034.7278649737,60898576.98239187,0.11220245507246318,-46656.97497957898,186.84822671109913,Vertex,0.0
2024-03-24 09:10:31,0.2628386431461934,2464423.155092259,60898576.98239187,1.522295248945893,70388.42722728522,-250.86367527704726,Vertex,0.0
2024-03-24 10:09:49,0.2636302074220755,2469807.959711205,60898576.98239187,0.3011597786410025,5384.804618946277,-92.34987222891247,Vertex,0.0
2024-03-24 11:12:34,0.2643095645799055,2446803.588255489,60898576.98239187,0.25769321523247957,-23004.371455716435,-527.2090276920397,Vertex,0.0
2024-03-24 12:10:40,0.264921776521717,2406738.069865756,60898576.98239187,0.23162685874971167,-40065.51838973258,74.16480370636928,Vertex,0.0
2024-03-24 13:10:17,0.2722055698963913,2805780.909579373,60898576.98239187,2.74941285322281,399042.83971361676,-1095.975731131131,Vertex,0.0
2024-03-24 14:10:35,0.2718059658779718,2749987.3024068656,60898576.98239187,-0.14680229305065184,-55793.60717250733,-113.98185899352286,Vertex,0.0
2024-03-24 15:10:06,0.2716826664909827,2741002.607164046,60898576.98239187,-0.04536301717690261,-8984.695242819842,-83.89655070151638,Vertex,0.0
2024-03-24 16:10:28,0.273820638766031,2792795.4491545954,60898576.98239187,0.7869373128076562,51792.84199054958,-676.4563025322428,Vertex,0.0
2024-03-24 17:10:51,0.2732715533253768,2774089.054754152,60898576.98239187,-0.20052741207846614,-18706.394400443416,-136.11772144856752,Vertex,0.0
2024-03-24 18:10:15,0.2743824565471325,2757209.131386828,60898576.98239187,0.4065198913818069,-16879.92336732382,-9.763886048913317,Vertex,0.0
2024-03-24 19:10:23,0.2747143379980749,2728034.4452640344,60898576.98239187,0.12095578380586502,-29174.686122793704,72.83660291533138,Vertex,0.0
2024-03-24 20:10:31,0.2787006915436524,3273372.41517795,60898576.98239187,1.4510904580471662,545337.9699139157,-1969.216236358588,Vertex,0.0
2024-03-24 21:10:04,0.2760503523674456,3241890.0303972424,60898576.98239187,-0.9509625403249844,-31482.38478070777,-105.77300436015437,Vertex,0.0
2024-03-24 22:10:30,0.2749542073750464,3257424.4605986774,60898576.98239187,-0.3970815407401185,15534.430201434996,-149.3432448324385,Vertex,0.0
2024-03-24 23:12:42,0.2754268318421405,3264116.385873982,60898576.98239187,0.17189206581205152,6691.92527530482,-56.92197789986109,Vertex,0.0
2024-03-25 00:09:55,0.2758315253924274,3304910.328446618,60898576.98239187,0.14693323362149346,40793.9425726356,509.59949333530795,Vertex,0.0
2024-03-25 01:10:28,0.2773366769816707,3335037.112913866,60898576.98239187,0.5456778688012198,30126.784467248246,-26.14887758493546,Vertex,0.0
2024-03-25 02:11:13,0.2790041065457689,3386167.913996825,60898576.98239187,0.6012293729936058,51130.80108295893,69.71874691288345,Vertex,0.0
2024-03-25 03:10:05,0.2773380911051547,3449046.582461877,60898576.98239187,-0.5971293617288986,62878.6684650518,22.976106638799052,Vertex,0.0
2024-03-25 04:10:08,0.2786812174322633,3471955.495182629,60898576.98239187,0.4842920500953918,22908.912720752414,-63.56647925284029,Vertex,0.0
2024-03-25 05:10:46,0.2789992748763791,3520867.7552022506,60898576.98239187,0.1141294871058518,48912.260019621346,113.50755758615017,Vertex,0.0
2024-03-25 06:10:20,0.289447335345478,3950869.549312973,60898576.98239187,3.7448342737551155,430001.7941107224,779.128860408874,Vertex,0.0
2024-03-25 07:11:33,0.2872970637613515,3945606.8057549526,60898576.98239187,-0.7428887129190542,-5262.743558020331,-101.22388874420957,Vertex,0.0
2024-03-25 08:11:06,0.287054037000732,3922005.271891481,60898576.98239187,-0.08459075684162931,-23601.53386347182,348.4644483104917,Vertex,0.0
2024-03-25 09:10:18,0.2865961838474438,3892563.307551317,60898576.98239187,-0.15950068428650654,-29441.96434016386,24.745978420204693,Vertex,0.0
2024-03-25 10:10:07,0.2863270166325751,3900998.307446339,60898576.98239187,-0.09391863187263594,8434.99989502225,-128.64958260789504,Vertex,0.0
2024-03-25 11:10:45,0.285780259065174,3909335.882846778,60898576.98239187,-0.1909556331188611,8337.575400438625,-1.155002914002623,Vertex,0.0
2024-03-25 12:10:52,0.2858695041220259,3913358.66990024,60898576.98239187,0.03122855901376287,4022.787053462118,-51.751116358713986,Vertex,0.0
2024-03-25 13:10:50,0.2840577206474804,3262139.4060206087,60898576.98239187,-0.6337799060133764,-651219.2638796312,-16288.260905313755,Vertex,0.0
2024-03-25 14:11:50,0.2821146322875995,3380564.219568452,60898576.98239187,-0.6840470153220535,118424.81354784314,-118.18509066244889,Vertex,0.0
2024-03-25 15:11:34,0.2880527704333885,3657284.7989075496,60898576.98239187,2.104867123565368,276720.5793390977,133.6677348681691,Vertex,0.0
2024-03-25 16:12:12,0.2814859462436857,3823033.050747816,60898576.98239187,-2.279729571711009,165748.2518402664,-40.10266520974724,Vertex,0.0
2024-03-25 17:11:48,0.2817047638453755,3875062.72894328,60898576.98239187,0.07773659914813713,52029.67819546396,-68.60921450586062,Vertex,0.0
2024-03-25 18:11:26,0.2837273441188007,4011627.039042681,60898576.98239187,0.7179787256048398,136564.31009940105,162.47387036752224,Vertex,0.0
2024-03-25 19:11:34,0.2836203256262707,4503556.194379416,60898576.98239187,-0.0377187799301959,491929.1553367353,260.21794785085126,Vertex,0.0
2024-03-25 20:12:25,0.2833394993857319,3937900.399267309,60898576.98239187,-0.09901485019407907,-565655.7951121074,-214.98724744722742,Vertex,0.0
2024-03-25 21:12:25,0.283571977786977,4048250.272419028,60898576.98239187,0.08204941483596073,110349.8731517191,-119.50830772092573,Vertex,0.0
2024-03-25 22:11:09,0.2839704742497756,4029826.0822004783,60898576.98239187,0.14052744770780556,-18424.190218549687,-116.69615894638903,Vertex,0.0
2024-03-25 23:12:32,0.2835995042375921,3982157.401447116,60898576.98239187,-0.13063682524162568,-47668.680753362365,158.72877010013164,Vertex,0.0
2024-03-26 00:10:07,0.2850039716517691,4019172.033934646,60898576.98239187,0.4952291499777717,37014.63248752989,-177.64979416788037,Vertex,0.0
2024-03-26 01:10:03,0.2930167536452744,3562643.403557817,60898576.98239187,2.811463274377002,-456528.63037682883,-1333.3733977519075,Vertex,0.0
2024-03-26 02:10:35,0.2952389868879763,4236974.954892137,60898576.98239187,0.7583980148084368,674331.5513343201,-247.70849109237946,Vertex,0.0
2024-03-26 03:10:33,0.2972864407338784,4183857.4174876576,60898576.98239187,0.6934903372632695,-53117.53740447946,-107.87706541379745,Vertex,0.0
2024-03-26 04:11:03,0.29344150940295,4326936.545508607,60898576.98239187,-1.2933423137082345,143079.12802094966,-369.3632555504797,Vertex,0.0
2024-03-26 05:12:03,0.296202173293281,4343230.7613362735,60898576.98239187,0.9407884712520742,16294.215827666223,-88.61174508606146,Vertex,0.0
2024-03-26 06:12:25,0.297966726960425,1993296.2923116016,60898576.98239187,0.5957261040744566,-2349934.469024672,-14521.89359634404,Vertex,0.0
2024-03-26 07:11:50,0.29829380830482,3464543.683158911,60898576.98239187,0.10977109683742992,1471247.3908473093,-162.60801780817073,Vertex,0.0
2024-03-26 08:12:35,0.2993505819570938,3984501.105989008,60898576.98239187,0.35427274145560794,519957.4228300974,-64.65873611298998,Vertex,0.0
2024-03-26 09:12:04,0.2981821340771837,3942074.5003596167,60898576.98239187,-0.3903275792119798,-42426.6056293915,-108.15963072485167,Vertex,0.0
2024-03-26 10:13:30,0.3078160101417272,4164486.489953001,60898576.98239187,3.230869647626111,222411.98959338432,-624.2276309733955,Vertex,0.0
2024-03-26 11:15:25,0.3037035310881348,4317275.427331879,60898576.98239187,-1.3360185689168413,152788.93737887777,-31.30364165249907,Vertex,0.0
2024-03-26 12:13:38,0.3034619575723614,4322147.218563209,60898576.98239187,-0.0795425443055886,4871.791231330484,-96.81142410248611,Vertex,0.0
2024-03-26 13:14:15,0.3040879587963822,4248809.170306231,60898576.98239187,0.20628655698020637,-73338.04825697839,-1605.3610627922947,Vertex,0.0
2024-03-26 14:04:55,0.2968732948684776,3555147.4047028506,60898576.98239187,-2.372558241523648,-693661.7656033803,845.8415953104884,Vertex,0.0
