Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:54,0.0025242121528069,1920293.5803454416,58136312.9831773,0.5643745934684308,7528.167512765154,,DEAPCOIN,0.35814031861516327
2024-03-20 23:12:50,0.0025292593913016,1909368.493653191,58440110.198557295,0.1999530225336832,-10925.086692250567,-245.12278949326537,DEAPCOIN,0.5225601690081572
2024-03-21 00:10:32,0.002493098241986,1911578.2264999363,57666476.31333877,-1.4297129602429126,2209.73284674529,-120.22622711371899,DEAPCOIN,-1.3238063422365332
2024-03-21 01:10:12,0.0025130505231475,1949217.563128999,58104101.87866404,0.8003006389995404,37639.33662906266,1603.3433106857938,DEAPCOIN,0.7588907686111535
2024-03-21 02:11:42,0.0025268004452062,1944712.7586520105,58343509.61277016,0.5471406934341561,-4504.804476988502,-111.96834184774175,DEAPCOIN,0.4120324148647381
2024-03-21 03:09:46,0.0025242520774099,1939455.015137442,58317303.34081003,-0.10085354390113599,-5257.743514568545,16.714133575080027,DEAPCOIN,-0.044917201817418206
2024-03-21 04:10:24,0.0025052148881935,1913906.510263932,58178642.91575965,-0.7541714786240217,-25548.504873509984,385.92147568093225,DEAPCOIN,-0.23776892467066713
2024-03-21 05:10:13,0.0025205309810075,1927936.8028655509,58292769.709353045,0.6113684253666651,14030.292601618916,-154.91629616324926,DEAPCOIN,0.1961661322328334
2024-03-21 06:10:40,0.0025207160224101,1924075.162118037,58208546.39373197,0.0073413659262389075,-3861.640747513855,-127.52359382061833,DEAPCOIN,-0.14448329705556429
2024-03-21 07:09:38,0.0025012038889006,1929771.3600556003,57973777.96557997,-0.7740710709191356,5696.1979375632945,-247.5071947391931,DEAPCOIN,-0.40332295289420284
2024-03-21 08:10:01,0.0025077791666895,1935431.797716948,57879186.68930168,0.2628845180546291,5660.437661347678,-0.6277920221099964,DEAPCOIN,-0.16316217365454078
2024-03-21 09:09:57,0.0025032646782036,1928220.284922071,57892470.86528309,-0.1800193791329452,-7211.512794876937,-227.4020354313021,DEAPCOIN,0.02295155951779204
