Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:52,16.635097954403,629.7867679876163,56493723.05033893,1.2585846037022286,-8.422427032323299,,KOGE,1.507411275246917
2024-03-20 23:08:26,16.622085491602416,645.6355227631586,56371805.65442863,-0.07822294065387148,15.848754775542375,-288.17325118660654,KOGE,-0.2158069770010873
2024-03-21 00:07:55,16.659045633503677,647.1314212884266,56577847.39519155,0.2223556239073332,1.4958985252679895,-90.56141289045343,KOGE,0.3655049512268693
2024-03-21 01:07:40,16.563881400729617,643.4183072187799,56136081.71209087,-0.5712466060040722,-3.7131140696467355,-348.2196490555088,KOGE,-0.7808103408653566
2024-03-21 02:07:51,16.594045539322032,627.945252262579,56144616.93018101,0.18210791216535238,-15.47305495620094,316.7136981512944,KOGE,0.015204513442723666
2024-03-21 03:07:24,16.812220665095875,636.2886471789901,56871163.68173972,1.3147796012542345,8.343394916411171,-153.9220919206229,KOGE,1.2940630665664754
2024-03-21 04:07:50,16.55407823535797,626.4599601240736,56171482.30370271,-1.5354451674182368,-9.828687054916486,-217.80201169171312,KOGE,-1.2302920016768693
2024-03-21 05:07:38,16.53728136107657,606.3886911555599,56139170.748424165,-0.10146668417649884,-20.071268968513778,104.21109000997002,KOGE,-0.057523059661923615
2024-03-21 06:07:51,16.580964829170597,607.8502366722955,55748743.00107693,0.2641514475096418,1.4615455167356686,-107.28177933855814,KOGE,-0.695464044342331
2024-03-21 07:07:14,16.5340849743333,593.1639569678799,56103797.91405661,-0.28273297314292956,-14.686279704415597,-1104.845865985556,KOGE,0.6368841589357688
2024-03-21 08:07:41,16.589543443241134,611.9390862229124,56173928.83207025,0.33541903887590596,18.775129255032425,-227.8412888281535,KOGE,0.12500208652732603
2024-03-21 09:07:31,16.559422680972652,646.97778698007,56120626.03384015,-0.18156474511511478,35.0387007571577,86.6229535957311,KOGE,-0.09488885562810578
2024-03-21 10:07:28,16.57145786556356,647.4480024726348,56180178.70370747,0.07267876919849758,0.4702154925647619,-98.65801104948588,KOGE,0.10611547674364008
2024-03-21 11:07:48,17.024345521470856,679.2982670183246,57967526.355086766,2.7329379200150106,31.85026454568981,6673.546395071859,KOGE,3.181455973655245
2024-03-21 12:07:40,16.789425013386257,669.9189265577905,56797142.39281613,-1.3799091882170766,-9.379340460534081,-129.44823408634247,KOGE,-2.0190338209384984
2024-03-21 13:07:45,16.78276488149092,669.7526019516108,56819375.56733573,-0.03966861217716833,-0.1663246061797281,-98.22669187796753,KOGE,0.03914488226508528
2024-03-21 14:07:19,16.77868463839462,664.0292038075703,56925378.19080997,-0.02431210307188847,-5.723398144040516,3341.1012750908844,KOGE,0.18656069767717387
2024-03-21 15:07:59,16.8507165223815,202.15716995394047,57097240.67456687,0.4293059053154247,-461.87203385362983,7969.89173616296,KOGE,0.3019083741188755
2024-03-21 16:08:04,16.66676161815555,204.6544991396532,56601881.8671882,-1.0916740779634893,2.4973291857127435,-100.5406972067298,KOGE,-0.8675704841886067
2024-03-21 17:08:19,16.85541355582859,190.06528857919608,57164553.214756735,1.1319051774733246,-14.589210560457133,-684.1925303208811,KOGE,0.994085936734046
2024-03-21 18:07:56,16.57763883076229,170.3438830486279,56250303.830097176,-1.6479852253179939,-19.721405530568177,35.17801699306089,KOGE,-1.5993291878358407
2024-03-21 19:08:11,16.427504103125177,168.9147452274079,55629333.56942368,-0.9056460281817391,-1.4291378212199959,-92.75336730434942,KOGE,-1.1039411672319477
2024-03-21 20:08:14,16.48792957183525,169.44940450206587,56301191.39340975,0.36783109796074687,0.5346592746579688,-137.411316579779,KOGE,1.2077401990581382
2024-03-21 21:07:53,16.611882730543304,154.14932950794332,56256707.30378751,0.7517812237613608,-15.300074994122554,-2961.6495999083318,KOGE,-0.07901092058852921
2024-03-21 22:08:13,16.671805150483546,154.72170404064713,56408817.26807801,0.3607202200510695,0.5723745327038046,-103.7409916809145,KOGE,0.27038547327185025
2024-03-21 23:07:49,16.62583912425861,137.70271245794365,56289614.28467363,-0.2757111531117018,-17.018991582703478,-3073.4012626852073,KOGE,-0.21131977087530673
2024-03-22 00:07:54,16.554272674549388,137.14809875155294,56278647.87512175,-0.4304531589313987,-0.5546137063907111,-96.74120699986497,KOGE,-0.01948211884419404
2024-03-22 01:07:49,16.78500502753707,139.07063682741682,56881081.70368843,1.3937933579069917,1.9225380758638835,-446.6445300054493,KOGE,1.070448298444271
2024-03-22 02:07:54,16.858695215060408,139.47644426874265,57174824.4482052,0.4390239228551973,0.4058074413258339,-78.89209860546006,KOGE,0.5164155387321401
2024-03-22 03:07:45,17.043516637394955,141.1621063605132,57666802.290830456,1.0962973111314112,1.6856620917705527,315.3847170133798,KOGE,0.860479848208251
2024-03-22 04:07:45,17.298534483725128,1872.391020991238,58692413.0507384,1.4962748108605872,1731.2289146307248,102603.20030821305,KOGE,1.7785115858089284
2024-03-22 05:07:23,17.419390806686586,1868.041215561216,59058237.44669357,0.6986506462449915,-4.349805430022116,-100.2512553593151,KOGE,0.6232907746337224
2024-03-22 06:07:31,16.415373904079615,165929.4667712256,55622405.59625441,-5.763788835953843,164061.42555566438,-3771795.7274300484,KOGE,-5.817701304649281
2024-03-22 07:07:41,16.726346637843385,214833.69484559048,56655413.86829852,1.894399333093988,48904.22807436489,-70.19151338669054,KOGE,1.857180143452264
2024-03-22 08:07:37,16.928053733593757,217417.01433439573,57318300.34397521,1.205924402487324,2583.319488805253,-94.71759479594076,KOGE,1.1700320065044956
2024-03-22 09:07:51,16.698845560892625,214438.5306447589,56472301.12200276,-1.3540137354731252,-2978.483689636836,-215.2967607198419,KOGE,-1.4759670417571535
2024-03-22 10:08:03,16.95776256187201,217149.09617515808,57386633.86336119,1.5505083871530934,2710.5655303991807,-191.00488076634986,KOGE,1.6190817855697093
2024-03-22 11:08:02,16.557447918471812,212005.6192001012,56188492.81671191,-2.360657203092753,-5143.476975056867,-289.75659940231714,KOGE,-2.0878399132140735
2024-03-22 12:07:40,16.341203003064237,210414.8895690585,55939530.59119887,-1.306028057417763,-1590.7296310427191,-69.07287349089121,KOGE,-0.44308400712075313
2024-03-22 13:07:45,16.387733610130475,211825.48134883327,55397197.62096394,0.2847440733556361,1410.5917797747825,-188.67577193807242,KOGE,-0.9694986076988266
2024-03-22 14:07:51,16.050432328463824,208770.36609906287,54343670.25013211,-2.058254604884102,-3055.1152497704024,-316.5839397035326,KOGE,-1.9017701545847476
2024-03-22 15:08:26,15.74460813910548,206313.8609763914,53406038.67659459,-1.9053953382675903,-2456.505122671457,-19.593700340565956,KOGE,-1.7253740301709564
2024-03-22 16:08:32,16.01054568878166,210022.79547679884,54431441.56906406,1.6890706159631952,3708.9345004074275,-250.98419564352258,KOGE,1.9200130132828175
