Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:06:58,0.0867703915325227,4723991.637984253,52634515.90445577,0.06216422548728229,31998.087628938258,2.7177265824097185,Quickswap,-0.03246275673485233
2024-03-22 09:07:40,0.08640702011106,4634951.34786483,52403054.08012985,-0.41877351829915366,-89040.2901194226,-378.2675363351928,Quickswap,-0.43975292704522273
2024-03-22 10:07:56,0.085959733620199,4355452.969507473,52160196.27013326,-0.5176506379760526,-279498.37835735735,213.90101939525198,Quickswap,-0.46344209180104734
2024-03-22 11:07:55,0.085838579057037,4537036.254167121,52195344.960970335,-0.14094339065463535,181583.2846596483,-164.96756286273762,Quickswap,0.06738604021934158
2024-03-22 12:04:20,0.0855579039475415,4703754.478144115,52235023.70218812,-0.32698014410164067,166718.22397699393,-8.186359614827321,Quickswap,0.07601969341797243
2024-03-22 13:04:47,0.0853378787523723,4804222.532574065,51963598.53839881,-0.25716524718055744,100468.05442995019,-39.73780908089919,Quickswap,-0.519622936014752
2024-03-22 14:06:35,0.0835109648440785,4762944.159686055,51021647.12730052,-2.14080070304421,-41278.372888009995,-141.08606772791714,Quickswap,-1.8127139720745644
2024-03-22 15:07:21,0.0832230314391263,4937130.399140537,50436339.00926633,-0.3447851494588705,174186.23945448175,-521.9794223165155,Quickswap,-1.1471760536735154
2024-03-22 16:07:26,0.0844047031231758,5002064.116543257,50955489.95559899,1.4198854134673589,64933.71740271989,-62.72167215614737,Quickswap,1.0293192498315173
2024-03-22 17:07:10,0.0842183447795403,5009552.220228537,51094799.5448207,-0.2207914212594808,7488.103685280308,-88.46808101430729,Quickswap,0.2733946613860505
2024-03-22 18:07:29,0.0850781882043275,4923966.286857999,51270196.35548727,1.0209692758009314,-85585.93337053806,-1242.9587111457613,Quickswap,0.34327722631088964
2024-03-22 19:07:04,0.0845262458802952,4869888.018889884,51279203.91205456,-0.6487471532735656,-54078.267968114465,-36.81406997808092,Quickswap,0.01756879670371525
