Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:37,0.016806129540202,2452300.9559943704,53942077.15189806,1.0874712903518935,-344453.34492922574,,Solcasino,3.790434031907708
2024-03-20 23:09:57,0.0168222422963236,1935127.32699031,53993793.73136151,0.09587428255299901,-517173.6290040603,50.14330289355242,Solcasino,0.09587428255277697
2024-03-21 00:09:11,0.0169883526228653,1465316.3792580022,54284182.18865079,0.9874446201384446,-469810.94773230795,-9.157984594643843,Solcasino,0.5378182143193522
2024-03-21 01:06:03,0.018148488139971,1306149.8040910545,54236292.261656575,6.829005394815213,-159166.57516694767,-66.1211438483467,Solcasino,-0.08822077640919801
2024-03-21 02:02:04,0.0172676833471282,1292056.137149888,55574797.37042176,-4.853323241305585,-14093.66694116639,-91.14533505141785,Solcasino,2.4679141087073697
2024-03-21 03:01:39,0.0173225832959744,1265857.937839264,55663359.79325852,0.317934651351659,-26198.19931062404,85.88632341027835,Solcasino,0.15935716732615735
2024-03-21 04:04:06,0.0168487410610869,1247289.5272967902,54806877.31982,-2.7354016822514926,-18568.410542473895,-29.123332782097243,Solcasino,-1.5386826749582028
2024-03-21 05:04:14,0.0165202956831202,1220171.688248903,53024645.69128431,-1.9493763764063199,-27117.83904788713,46.04286665170956,Solcasino,-3.2518393962415737
2024-03-21 06:04:04,0.0166007319487201,1220503.2888626507,52973219.583413534,0.48689361947731324,331.6006137477234,-101.22281356254884,Solcasino,-0.0969852927828696
2024-03-21 07:01:34,0.0167524405511656,1212280.2149740153,53684117.17661888,0.9138669482413819,-8223.073888635496,-2579.812626309396,Solcasino,1.3419943110800414
2024-03-21 08:07:52,0.0165287419815672,1203412.680140817,53390929.92400312,-1.3353192862566865,-8867.53483319818,7.83722672677607,Solcasino,-0.5461340672720527
2024-03-21 09:04:51,0.0160058508550339,1119044.13188644,52569337.040388905,-3.1635264626698523,-84368.54825437698,851.4318222751032,Solcasino,-1.5388248243356495
2024-03-21 10:05:02,0.0158782050329876,1101146.4858434463,50904458.31889092,-0.7974947611494976,-17897.646042993758,-78.78635295580632,Solcasino,-3.1670148707008794
2024-03-21 11:05:26,0.0157535284509105,1055185.7031366276,50861573.37456955,-0.7852057699096471,-45960.782706818776,156.79791966167897,Solcasino,-0.08424594964299148
2024-03-21 12:03:48,0.0151502737768596,1019681.6355406845,48749690.44493877,-3.829330527003516,-35504.06759594311,-22.751386062283707,Solcasino,-4.152217065873753
2024-03-21 13:03:01,0.0155075281240295,987298.6642525597,49009741.97240584,2.358071889866231,-32382.971288124798,-8.79081333254037,Solcasino,0.5334424179796349
2024-03-21 14:04:56,0.0149983168622253,968852.3802817648,48139600.69720169,-3.2836391314690516,-18446.283970794873,-43.03708635421193,Solcasino,-1.7754455342655517
2024-03-21 15:03:03,0.0152079702076921,1002272.2707449892,48310461.095888026,1.3978458209189748,33419.89046322438,-281.17410810836753,Solcasino,0.3549269130025623
2024-03-21 16:00:29,0.0147751813069,980871.0445064788,47423409.89836868,-2.845803186629059,-21401.22623851034,-164.03739192999595,Solcasino,-1.8361472389151978
2024-03-21 17:07:49,0.0146117840840683,962219.9825939806,47437870.98373721,-1.105889798830384,-18651.061912498204,-12.850498823583123,Solcasino,0.03049355877091653
2024-03-21 18:08:56,0.0145488934634258,924267.0415315776,46565965.52514629,-0.4304102789957853,-37952.94106240303,103.489437976561,Solcasino,-1.8379944978766605
2024-03-21 19:03:23,0.0147508631968535,905100.9956778107,47729134.09884525,1.3882137080419854,-19166.045853766846,-49.50049899359939,Solcasino,2.4978942465411436
