Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:46,0.2384589568849544,287181.3242595607,17126666.192114294,0.8276914711367711,1095.3355337434332,,APF,0.3661265204142561
2024-03-20 23:02:04,0.2366889407545793,285374.9144871152,17006905.743048105,-0.7422728646880095,-1806.4097724454477,-264.91839411726545,APF,-0.6992630540164857
2024-03-21 00:01:59,0.2380203862533924,284813.573236558,17095167.049005777,0.5625296621668774,-561.3412505572196,-68.92503245278077,APF,0.518973335250883
2024-03-21 01:02:15,0.2379299599799821,282001.67943220155,17088672.42779328,-0.03799097835007759,-2811.893804356456,400.9241351076922,APF,-0.03799097835007759
2024-03-21 02:01:57,0.2393852162490115,284267.8076747419,17185595.28503517,0.6116322085507164,2266.128242540348,-180.5908188648321,APF,0.5671760498156431
2024-03-21 03:02:08,0.2401269767066812,280108.7145668974,17254884.457976192,0.3098605959434453,-4159.09310784447,-283.5329982553015,APF,0.4031816867080318
2024-03-21 04:01:55,0.2393250876606717,308823.3717881191,17188873.68001161,-0.33394375634396845,28714.657221221656,-790.4066938790793,APF,-0.38256285126305745
2024-03-21 05:02:32,0.2380426096094852,275406.1910380981,17079808.771257237,-0.5358728011853331,-33417.180750020954,-216.3767357296673,APF,-0.6345087571456354
2024-03-21 06:01:34,0.2356276010602492,272383.2395301916,16822379.842866886,-1.0145278415481518,-3022.951507906546,-90.9539002391617,APF,-1.5072120059304472
2024-03-21 07:01:39,0.2367604127400772,323188.775971334,17004672.87736573,0.4807635755449402,50805.53644114244,-1780.6599877060642,APF,1.0836340410904644
2024-03-21 08:01:39,0.2364790105124749,319759.4031433497,17077686.788293328,-0.11885526991001205,-3429.3728279843344,-106.74999826437659,APF,0.4293755690224721
2024-03-21 09:01:24,0.2383682994848952,320538.00368339405,17115774.62662671,0.7989245930647426,778.6005400443682,-122.70387558013056,APF,0.22302691696800547
2024-03-21 10:02:04,0.2379808145563497,126552.90631471812,17092324.919463824,-0.16255723994459403,-193985.09736867592,-25014.58551488055,APF,-0.1370064030079443
2024-03-21 11:02:00,0.240278198214198,318437.5676463464,17257328.25394612,0.9653650703444816,191884.66133162827,-198.9172178350094,APF,0.965365070344526
2024-03-21 12:02:16,0.2390057767737033,318143.3847986543,17193050.73423618,-0.5295617538135455,-294.1828476921073,-100.1533123312987,APF,-0.37246506970303184
2024-03-21 13:02:00,0.2388698312684081,316971.4284605264,17156176.12751042,-0.056879589744773806,-1171.9563381279004,298.37684192739664,APF,-0.21447390166965397
2024-03-21 14:01:56,0.2375009006498409,316604.5883109394,17057856.40804744,-0.573086442644577,-366.8401495870203,-68.69847982792466,APF,-0.5730864426445326
2024-03-21 15:02:03,0.2375914522032318,312096.8787764866,17064360.027153894,0.03812682526387334,-4507.7095344527625,1128.7939418647147,APF,0.038126825263828934
2024-03-21 16:02:05,0.2362508511429211,307969.3028827274,16968075.00118269,-0.5642463345709836,-4127.575893759204,-8.432966627245364,APF,-0.5642463345709392
2024-03-21 17:02:08,0.2397251630583804,293182.45968294336,17217608.007619787,1.470602920011288,-14786.843199784053,258.2452165723084,APF,1.470602920011288
2024-03-21 18:02:10,0.2360198362695707,269653.05921000504,16951482.986049466,-1.545656176238508,-23529.400472938316,59.1238924700435,APF,-1.5456561762385634
2024-03-21 19:02:13,0.2322121821001661,283405.6656397867,16600495.789175956,-1.6132771844887261,13752.606429781648,-158.44860537606485,APF,-2.070539770251145
2024-03-21 20:02:15,0.2360422472095885,286131.9030872003,16933858.336665194,1.6493816451758292,2726.237447413616,-80.17657626331926,APF,2.0081481404103707
2024-03-21 21:01:56,0.2362933877940868,264860.038622277,16971130.080492605,0.10639645549352927,-21271.864464923332,-880.2645541790195,APF,0.22010189932148982
2024-03-21 22:02:30,0.2359422895637346,263459.1336435576,16945913.404757563,-0.14858571948621613,-1400.9049787193653,-93.41428213295822,APF,-0.14858571948621613
2024-03-21 23:01:32,0.2356054391775143,264598.1289756081,16921720.041686438,-0.14276812641054182,1138.9953320504865,-181.304253275743,APF,-0.14276812641054182
2024-03-22 00:02:01,0.2358946153180266,266543.51615829713,16942268.804712873,0.1227374637537304,1945.387182689039,70.79852111306184,APF,0.12143424531201319
2024-03-22 01:02:02,0.2346272964355636,267412.01371916936,16851467.598882582,-0.5372394281889181,868.4975608722307,-55.356056182515935,APF,-0.53594478329273
2024-03-22 02:02:12,0.231435856733859,264771.61584946647,16622251.120049592,-1.3602167139922128,-2640.3978697028942,-404.0190311013823,APF,-1.3602167139922572
2024-03-22 03:01:59,0.2318209561318761,265842.9334204322,16649909.837200671,0.1663957363616131,1071.317570965737,-140.57409617158513,APF,0.16639573636159088
2024-03-22 04:02:03,0.2382786123585528,274180.36080421053,17097717.376725476,2.7856222899034,8337.427383778326,678.2405152062024,APF,2.6895493363229717
2024-03-22 05:01:47,0.2387345950763688,274571.83862832224,17146463.155733615,0.19136535726078652,391.4778241117019,-95.30457290850438,APF,0.28510109235104775
2024-03-22 06:02:03,0.2399891152588276,275054.0689838531,17187622.17577919,0.5254873857127862,482.23035553086083,23.1820363324754,APF,0.24004379020761135
2024-03-22 07:01:52,0.2394569859925575,275114.9195174089,17201040.154496506,-0.22173058377926713,60.85053355578566,-87.38143858886721,APF,0.0780676848727957
2024-03-22 08:02:14,0.2411842174941004,277341.9113698009,17344525.555527054,0.7213118023612797,2226.991852392035,3559.7737476704397,APF,0.8341670023544356
2024-03-22 09:02:01,0.2389659747410873,274590.35004593054,17163081.371014953,-0.919729647346168,-2751.561323870381,-223.5550691806483,APF,-1.0461178885016076
2024-03-22 10:02:31,0.2379753649759846,271683.74833066174,17101739.0863282,-0.4145400893060258,-2906.6017152688,5.63463332811851,APF,-0.35740834271371646
2024-03-22 11:02:15,0.2333663938839975,269468.46288517304,16760906.70159627,-1.9367429449902218,-2215.2854454886983,-23.784348097935716,APF,-1.9929691536716643
2024-03-22 12:01:59,0.2303956640665256,264212.1287220237,16599903.927299883,-1.2729895543351466,-5256.334163149353,137.2757052078131,APF,-0.9605851113117403
2024-03-22 13:02:14,0.2317294094712919,264999.6248234332,16653485.456250511,0.5788934484379782,787.4961014094879,-114.98185003020541,APF,0.3227821629889549
2024-03-22 14:01:59,0.2270666945331106,258263.4207966948,16308447.925030496,-2.012137755332666,-6736.204026738385,-955.3952222343314,APF,-2.071863767656601
2024-03-22 15:09:09,0.2231153257350642,259537.2519131949,16063621.503348062,-1.7401798208104058,1273.8311165001069,-118.91022171305707,APF,-1.501224535945389
2024-03-22 16:09:19,0.2286086037281286,263697.24158046534,16483439.517382076,2.4620800812165333,4159.989667270449,226.57309225575824,APF,2.6134705299581062
2024-03-22 17:09:13,0.227383279928093,262032.15549662936,16234787.556395523,-0.5359919880761788,-1665.0860838359804,-140.02620720278173,APF,-1.5084956069050137
2024-03-22 18:09:27,0.2287673443369663,260848.7589768752,16414777.59523998,0.608692252706966,-1183.3965197541693,-28.928808471698208,APF,1.1086688890705743
2024-03-22 19:08:57,0.2272735490381972,260244.88068135505,16362582.302332526,-0.6529757571381412,-603.8782955201459,-48.97075617176976,APF,-0.3179774602769525
2024-03-22 20:10:05,0.2289051015419352,260053.7455575898,16464290.813293628,0.717880505955315,-191.1351237652416,-68.3487343090202,APF,0.6215920511923434
