Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:17,0.0053815379460879,3494172.959788653,94026667.53783149,-0.06884322221525352,49515.00237253681,,MovieBloc,-0.022453902553776217
2024-03-20 23:04:32,0.0053801072472387,3547645.144354482,93250591.87397352,-0.026585315639005014,53472.18456582911,7.991885294722567,MovieBloc,-0.8253782508517715
2024-03-21 00:07:01,0.0053784563582193,3418928.891251185,94116457.78282093,-0.030685057816415284,-128716.2531032972,-340.7162792177227,MovieBloc,0.92853663601149
2024-03-21 01:04:42,0.0055135645009215,3557762.3127836497,96616996.5570838,2.5120245234625527,138833.42153246468,-207.86005510978342,MovieBloc,2.656856019839804
2024-03-21 02:01:30,0.0055180417447085,3566181.329377371,96112149.12271842,0.08120416087000759,8419.01659372123,-93.93588625794077,MovieBloc,-0.5225244546564811
2024-03-21 03:01:51,0.0055303362040109,3481191.301075445,96819269.30073854,0.22280475341074357,-84990.02830192586,-1109.5006626463962,MovieBloc,0.7357240312223734
2024-03-21 04:01:22,0.0054682058275533,3580693.1209302354,95680780.20189832,-1.1234466434886792,99501.81985479034,-217.07469904741242,MovieBloc,-1.1758910256840172
2024-03-21 05:02:09,0.0054709738893347,3529335.8702457207,95533529.0227148,0.05062102394632895,-51357.25068451464,-151.61438329415856,MovieBloc,-0.15389838886431528
2024-03-21 06:00:57,0.0054738705242174,3359317.953921617,95199999.3158322,0.05294550735011061,-170017.91632410372,231.04948971765714,MovieBloc,-0.3491231929716454
2024-03-21 07:01:13,0.0054571532120798,3350841.0928466185,95345412.73956828,-0.3054020379846256,-8476.86107499851,-95.0141365932052,MovieBloc,0.15274519409780307
2024-03-21 08:01:03,0.0054818706115242,3268431.872666867,95477274.58140646,0.45293577958716025,-82409.22017975152,872.1666953208386,MovieBloc,0.1382990938414208
2024-03-21 09:00:47,0.0056933540466017,3992390.7079353393,98501184.0306691,3.857869878083431,723958.8352684723,-978.4925202415078,MovieBloc,3.167150992233614
2024-03-21 10:07:31,0.005638494067055,4730022.875337355,98620367.10993215,-0.9635792732659132,737632.1674020155,1.8886891722887267,MovieBloc,0.12099659555966369
2024-03-21 11:07:51,0.0056235097191837,4806803.342772848,98164746.56119542,-0.26575088477704956,76780.46743549313,-89.59095456670246,MovieBloc,-0.46199437508568364
2024-03-21 12:07:44,0.0056341180238164,4790749.576525514,98270078.13361438,0.18864206096258496,-16053.766247333959,-120.90865917275313,MovieBloc,0.10730081430332383
2024-03-21 13:07:49,0.0056360215349289,4753468.627534282,98385027.85749272,0.03378543197807282,-37280.94899123162,132.22556263034443,MovieBloc,0.11697327005484315
