Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:01,0.1651031291718004,2512493.5368597065,33561847.949381754,-0.49939771626185125,53943.6022833311,,AirSwap,-0.5611542185502749
2024-03-20 23:06:32,0.1645311534704378,2611596.1348515605,33726475.470686466,-0.34643540932977057,99102.59799185395,83.71520216861241,AirSwap,0.49051983535890464
2024-03-21 00:05:52,0.1649373990188621,2582208.376203892,33537129.75680004,0.24691101949714245,-29387.75864766864,-129.6538731003644,AirSwap,-0.561415657117792
2024-03-21 01:05:41,0.1632367516415535,2591202.3570184247,33187623.28741544,-1.031086574315454,8993.980814532842,-130.6045143570224,AirSwap,-1.0421478281507746
2024-03-21 02:05:58,0.1642547603877805,2578509.275059924,33394252.976870164,0.6236394292275627,-12693.081958500668,-241.12863058358616,AirSwap,0.6226106873193249
2024-03-21 03:05:55,0.1637965114571611,2583348.333224068,33301087.453512665,-0.2789866969685084,4839.058164143935,-138.12358716318835,AirSwap,-0.27898669696857503
2024-03-21 04:06:20,0.1623662400539733,2665413.2921361965,33010302.30396281,-0.8732001618739438,82064.95891212858,1595.8870120679048,AirSwap,-0.8732001618739327
2024-03-21 05:06:27,0.1617659986299144,2674127.496635747,32906989.059675418,-0.36968363858113085,8714.20449955063,-89.38133325713183,AirSwap,-0.31297272995586267
2024-03-21 06:04:52,0.1621322079156204,2657989.3113297657,32887059.9869243,0.2263821129332877,-16138.185305981431,-285.1940163535712,AirSwap,-0.06056182385746345
2024-03-21 07:08:32,0.162317086526154,2516654.8156947047,32894112.091135107,0.11402953978756347,-141334.49563506106,775.7768792174984,AirSwap,0.02144340118457322
2024-03-21 08:06:11,0.1629986853188647,2495193.3524363474,33126804.848960325,0.41991807966614836,-21461.463258357253,-84.81512728939666,AirSwap,0.7073994190222477
2024-03-21 09:06:04,0.1636229676832175,2468023.2168632145,33266425.18810905,0.3829984046383794,-27170.135573132895,26.599641627663217,AirSwap,0.42147239912004864
2024-03-21 10:03:02,0.1649265067334427,2495602.7393817334,33565513.69498485,0.7966724162765004,27579.522518518846,-201.50675341418162,AirSwap,0.8990701741607987
2024-03-21 11:02:57,0.1643385043760207,2515241.5678325123,33411278.77217728,-0.3565238657314951,19638.828450778965,-28.791992545947586,AirSwap,-0.45950413334689966
2024-03-21 12:03:17,0.1635741036016586,2507088.804058022,33383016.22887601,-0.46513796463248935,-8152.76377449045,-141.513493510694,AirSwap,-0.08458982816546001
2024-03-21 13:07:24,0.1635926651554115,2509993.787912935,33215628.97178398,0.011347489207746975,2904.9838549131528,-135.63189042717866,AirSwap,-0.5014144196690107
2024-03-21 14:06:55,0.1625705145212417,2494830.551530233,32923102.230315592,-0.6248144641440745,-15163.2363827019,-621.9731723140753,AirSwap,-0.8806900562289055
2024-03-21 15:07:35,0.1636955900234624,2537901.2786119184,33302444.548282947,0.6920538484693761,43070.72708168533,-384.0470595764112,AirSwap,1.152207089458468
2024-03-21 16:07:39,0.1626294274724382,2505683.046978113,32882934.44510309,-0.651308047377086,-32218.23163380567,-174.8030827821934,AirSwap,-1.2596976254149683
2024-03-21 17:07:53,0.1635233283421319,2487846.197454272,33270585.743035574,0.5496550554143775,-17836.849523840938,-44.63740367076745,AirSwap,1.1788829204998574
2024-03-21 18:07:34,0.1602682318084523,2363179.8146456247,32675913.59973589,-1.9906007091961442,-124666.38280864712,598.9260218965047,AirSwap,-1.7873810455055317
2024-03-21 19:07:47,0.1589158625664902,2356712.958076634,32236742.35700022,-0.843816161632327,-6466.856568990741,-94.81267008531333,AirSwap,-1.3440213121974298
2024-03-21 20:07:48,0.1605928536580406,2228039.2885179883,32609616.615461875,1.0552697914902875,-128673.66955864569,1889.7405823974743,AirSwap,1.1566747481253525
2024-03-21 21:07:29,0.1614086198857106,2215146.402324408,32742643.621092707,0.5079716868392259,-12892.88619358046,-89.98016747497493,AirSwap,0.40793796259401827
2024-03-21 22:07:48,0.1622496818995717,2162207.290098122,32823357.92547016,0.5210762687003045,-52939.11222628597,310.607147472108,AirSwap,0.2465112631450994
