Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-27 07:11:36,7.584079537986249e-06,103328.8184930751,31732705.81585739,-1.6647754882963994,-3202.975082826015,-1589.3857095149872,xExchange,-1.4184965915089554
2024-03-27 08:11:01,7.443269775829639e-06,70654.52480657265,31443947.758375555,-1.856649333005267,-32674.293686502453,920.1232554601585,xExchange,-0.9099698562028635
2024-03-27 09:10:59,7.418921933272476e-06,70423.40524517668,31018279.064608578,-0.3271121871227467,-231.1195613959717,-99.29265628933412,xExchange,-1.3537380771585728
2024-03-27 10:11:10,7.434090563777803e-06,75004.54410052822,31144387.79057109,0.2044586887657962,4581.138855351543,-2082.1510683393803,xExchange,0.4065626132895295
2024-03-27 11:12:17,7.459975742453863e-06,75265.70664743322,31189923.74847328,0.34819563272721066,261.162546905005,-94.29917854159947,xExchange,0.1462091925145348
2024-03-27 12:10:49,7.464599609447658e-06,43536.05113148643,31184300.86711354,0.06198233283094545,-31729.655515946797,-12249.389677796376,xExchange,-0.018027877865567365
2024-03-27 13:11:52,7.476384773228196e-06,43604.78616347569,31250481.662880275,0.15788072230453754,68.73503198926483,-100.21662709812502,xExchange,0.21222472181996466
2024-03-27 14:11:27,7.458040881611109e-06,48914.21165596267,31763344.27759977,-0.2453577788394945,5309.425492486975,7624.482463783841,xExchange,1.6411350719393258
2024-03-27 15:11:51,7.4725227410573215e-06,49009.192194333074,31242382.354670484,0.1941777965031033,94.98053837040788,-98.21109574840425,xExchange,-1.64013561788795
2024-03-27 16:12:47,7.289909992613597e-06,50818.583228258656,30893473.564890888,-2.4437897985959967,1809.3910339255817,1805.0124004027705,xExchange,-1.1167803588686187
2024-03-27 17:13:00,7.328246795342936e-06,50681.34353413456,30646584.2985826,0.525888560602028,-137.23969412409497,-107.58485543207017,xExchange,-0.7991631817953593
2024-03-27 18:12:56,7.27004395024246e-06,50278.819100995126,30639169.16726536,-0.7942260505945709,-402.52443313943513,193.30029894664747,xExchange,-0.024195620774558613
2024-03-27 19:12:39,7.308406583089491e-06,51572.26777567136,30379696.25315202,0.5276808931224064,1293.448674676234,-421.33420189879035,xExchange,-0.8468666780643619
