Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:09:33,0.0077793768462399,3887572.7262266935,73220677.70169343,0.30707487896894925,-120676.02748075221,,Dione,-1.7818023331137245
2024-03-20 23:10:30,0.0076292624024775,3737778.487720563,72117701.45163406,-1.9296461237117923,-149794.2385061304,24.129242263980345,Dione,-1.5063726322678606
2024-03-21 00:09:27,0.0076090330568812,3767502.674602546,71889453.82059637,-0.26515467064982534,29724.18688198272,-119.84334456279254,Dione,-0.31649321379269013
2024-03-21 01:01:20,0.0075233928862193,3674228.837073185,71573109.3074007,-1.1255066185374418,-93273.83752936078,-413.7977765369878,Dione,-0.4400430054526727
2024-03-21 02:00:55,0.007485369154272,3668929.3455473743,70875987.54596327,-0.5054067030973219,-5299.491525810678,-94.31835156976092,Dione,-0.973999548410498
2024-03-21 03:01:37,0.0075448163513401,3646284.648653018,71402814.48049289,0.7941785614430596,-22644.696894356515,327.2994264462475,Dione,0.7433080691651384
2024-03-21 04:02:12,0.0075134467982082,3608689.582787106,70590395.51759112,-0.41577623193342905,-37595.06586591201,66.02150181697246,Dione,-1.1377968344983391
2024-03-21 05:02:42,0.0075373763834443,3599568.5837595165,71051110.38970143,0.3184901135096396,-9120.999027589336,-75.73884014428745,Dione,0.6526594287115106
2024-03-21 06:08:44,0.0075093693646437,3488397.340896172,70323425.6464445,-0.37157516589083617,-111171.2428633445,1118.8494103230582,Dione,-1.0241708247284542
2024-03-21 07:03:01,0.0076452590554308,3422621.333387061,72033084.52453175,1.8096019011517583,-65776.00750911096,-40.83361324837838,Dione,2.431137081806378
2024-03-21 08:03:13,0.0075645323880014,3369557.4996329867,71791139.0590208,-1.055904931986007,-53063.833754074294,-19.32645996076281,Dione,-0.3358810289854408
2024-03-21 09:05:45,0.0076610536686376,3451562.9768989324,72282825.04852413,1.275971543056631,82005.47726594564,-254.54118457780893,Dione,0.6848839507882731
2024-03-21 10:07:34,0.0076156983292375,3473733.5807070485,72192329.0701862,-0.592024822718229,22170.603808116168,-72.96448414510608,Dione,-0.12519706898170835
2024-03-21 11:10:59,0.007670243727467,3439179.708257952,72342582.99463663,0.7162231993892654,-34553.87244909676,-255.8544491983901,Dione,0.2081300414956022
2024-03-21 12:09:46,0.0075571941591938,3578799.5228653457,71891139.17045395,-1.473871917112246,139619.81460739393,-504.0641604297049,Dione,-0.6240360870390038
2024-03-21 13:10:02,0.0075596229924176,3577595.7161139464,71031940.25859286,0.03213935188954853,-1203.806751399301,-100.86220337334235,Dione,-1.1951388192972257
2024-03-21 14:09:24,0.0075228820788366,3630238.6845163903,70621175.71025097,-0.48601515734119083,52642.96840244392,-4473.04146543886,Dione,-0.5782814700633132
2024-03-21 15:10:11,0.0075095383285857,3600464.8796177134,70901165.13042858,-0.1773755072997707,-29773.804898676928,-156.55799017840852,Dione,0.396466665078421
2024-03-21 16:10:27,0.0073782051857818,3567162.905718122,69662710.69214362,-1.7488843795359421,-33301.97389959125,11.849909720712603,Dione,-1.7467335494511627
2024-03-21 17:11:11,0.007323271370127,3518010.938113963,69028722.3126394,-0.744541718095082,-49151.96760415891,47.594757452987515,Dione,-0.9100828451909737
2024-03-21 18:10:23,0.0071480960043919,3428683.339143216,67382955.42024139,-2.392037067609898,-89327.59897074709,81.73758513624342,Dione,-2.3841769588956563
2024-03-21 19:10:57,0.0070257050619135,3372562.6652694843,66029993.23537005,-1.712217384926018,-56120.67387373187,-37.174317321447084,Dione,-2.007870056208483
2024-03-21 20:10:34,0.0068964879531906,3392780.879611624,65449825.49303042,-1.8392048567963393,20218.21434213966,-136.02632140096787,Dione,-0.8786427408398523
2024-03-21 21:10:10,0.0070629605681096,3440626.894753343,66479410.81064069,2.4138752369165406,47846.01514171902,136.6480755028713,Dione,1.573091004986571
2024-03-21 22:10:28,0.0072611036195722,3543664.9062788463,68558896.77367528,2.805382382527344,103038.01152550336,115.3533815100519,Dione,3.1280150315377675
2024-03-21 23:10:36,0.0071898065248852,3652287.897576994,67743199.87868391,-0.9819043828932394,108622.99129814748,5.420310126289429,Dione,-1.1897754097241697
2024-03-22 00:10:09,0.0071966667579007,3507125.4663681914,67794346.23660946,0.09541610044379034,-145162.4312088024,-233.6387715657376,Dione,0.07550035725674142
2024-03-22 01:10:02,0.0072182517099417,3492269.7819328634,68066378.62786888,0.2999298531824346,-14855.684435328003,-89.7661644878629,Dione,0.40126117642611536
2024-03-22 02:09:49,0.0071375206564942,3474852.793329804,67448794.44568968,-1.118429457597181,-17416.988603059202,17.241239734738944,Dione,-0.9073263403003184
2024-03-22 03:09:55,0.007168795685949,3461081.5636413004,67587539.13984545,0.43817777853076834,-13771.22968850378,-20.93220015034668,Dione,0.20570374206982933
2024-03-22 04:09:40,0.0071654837814868,3490648.6208615475,67569216.11368622,-0.046198895983207144,29567.05722024711,-314.70164893792804,Dione,-0.02711006554227957
2024-03-22 05:09:29,0.0071267813725675,3488758.676784312,66868700.194436274,-0.5401227621126492,-1889.9440772356465,-106.39206013353753,Dione,-1.0367382656494284
2024-03-22 06:09:31,0.0071069396713918,3541347.185388782,67245729.16647743,-0.2784104091094308,52588.508604470175,-2882.543104735115,Dione,0.5638347551916612
2024-03-22 07:09:57,0.0070964587344048,3559610.153055558,67213312.00303185,-0.14747468631526317,18262.96766677592,-65.27194219532684,Dione,-0.04820702198844451
2024-03-22 08:09:40,0.0071771938213049,3643850.986099378,67328647.32117774,1.1376813410988174,84240.83304382022,361.26585000241533,Dione,0.1715959453697069
2024-03-22 09:09:52,0.0071571129674315,3603217.715864328,67308554.345277,-0.2797869804462061,-40633.270235050004,-148.23464912071023,Dione,-0.0298431302278912
2024-03-22 10:10:17,0.0071743317593417,3515641.2067178404,67673437.24451217,0.24058292762114686,-87576.5091464878,115.52906925749937,Dione,0.542104793045195
2024-03-22 11:11:22,0.0070770982609476,3620529.8809243767,66911210.096956834,-1.3552969343450294,104888.67420653626,-219.7680465101557,Dione,-1.1263313621876714
2024-03-22 12:09:49,0.0069341997343155,3679904.506402321,65967176.52608648,-2.019168328079224,59374.6254779445,-43.392720017577936,Dione,-1.4108750529282288
2024-03-22 13:09:45,0.0069520422740998,3623452.0819964577,65423280.5787617,0.2573121696509695,-56452.42440586351,-195.07836715001008,Dione,-0.8244948108544592
2024-03-22 14:10:22,0.0068823816853813,3577927.1798152127,64985656.57453069,-1.0020161841941544,-45524.90218124492,-19.357046822392242,Dione,-0.6689117396125654
2024-03-22 15:10:57,0.0068946620365732,3540708.690785935,65254860.12113112,0.17843170799412,-37218.48902927758,-18.245867105650515,Dione,0.4142507143736873
2024-03-22 16:11:24,0.007020514192214,3540496.7915887474,66289466.20194846,1.825356413022261,-211.89919718774036,-99.43066147306236,Dione,1.5854850947451649
2024-03-22 17:11:00,0.0069766216985631,3519739.0230670776,65726812.58855854,-0.6252034031863141,-20757.768521669786,9696.058124410274,Dione,-0.848782839306339
2024-03-22 18:11:37,0.0070345059484219,3364652.989582913,65992172.14662324,0.829688814440388,-155086.03348416463,647.1228582314361,Dione,0.4037310613642875
2024-03-22 19:10:49,0.0070839799362814,3213096.993292029,66610248.0025553,0.7033043716538456,-151555.99629088398,-2.276179946043355,Dione,0.9365896527224526
2024-03-22 20:12:18,0.0070241820571993,3178689.6832773667,66425764.088901736,-0.8441282953927987,-34407.31001466233,-77.29729548369448,Dione,-0.2769602563955198
2024-03-22 21:10:48,0.0069721216357321,3326280.9728863733,65877495.31126873,-0.741159910766287,147591.2896090066,-528.9532937800486,Dione,-0.8253857296985245
2024-03-22 22:10:46,0.0069115220957191,3400311.198680225,65129588.52572172,-0.8691692884763791,74030.22579385154,-49.84106041083476,Dione,-1.1352993643932274
2024-03-22 23:12:24,0.0069838188936998,3340820.3656819104,65830970.18959723,1.0460329429530457,-59490.83299831441,-180.36019390779074,Dione,1.0769017273900117
