Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:05:51,0.1284010271410975,21720.799411186847,55869945.35618886,-2.631411082805346,-3501.781193593739,67.84296741794445,Puff,-2.1914845372741465
2024-03-22 10:05:25,0.1268035451358136,20805.25806583413,54667388.25044271,-1.2441349114197142,-915.541345352718,-73.8549813726901,Puff,-2.1524221978014513
2024-03-22 11:03:28,0.1256566757995308,21277.4163457548,54319410.51717275,-0.9044457984628385,472.1582799206699,-151.57148634710407,Puff,-0.6365362319410761
2024-03-22 12:08:00,0.1244856506932107,21036.58428500981,53667147.13407258,-0.9319243079359496,-240.83206074498958,-151.00663717799318,Puff,-1.200792455017452
2024-03-22 13:04:36,0.1244366526662199,14862.33907101314,53932002.722140655,-0.03936038147204224,-6174.245213996668,2463.7139818084297,Puff,0.49351531097117096
2024-03-22 14:04:49,0.1230696366305858,13816.168151796248,53056687.7387959,-1.098563812465192,-1046.1709192168928,-83.05588970056968,Puff,-1.6229973655056074
2024-03-22 15:09:42,0.1206224547578872,7899.770351867255,52001680.4436208,-1.9884529927103212,-5916.397799928993,465.52879565393476,Puff,-1.9884529927103989
2024-03-22 16:03:47,0.1229424929190256,8042.731376349554,53001874.67208916,1.9233882827166537,142.96102448229885,-102.41635247183709,Puff,1.9233882827166537
2024-03-22 17:06:22,0.1187547665316484,7880.052640634486,52518448.81596448,-3.4062481473638218,-162.6787357150679,-213.79236844739484,Puff,-0.912091995076636
2024-03-22 18:02:16,0.1173414101335071,6849.780130917266,50574743.86470691,-1.190147090024074,-1030.2725097172197,533.3172588221635,Puff,-3.7009945934784128
2024-03-22 19:09:18,0.1162897240414919,7528.559051882807,50133792.09219828,-0.8962616784804478,678.7789209655402,-165.8834351653084,Puff,-0.8718813755898114
2024-03-22 20:07:43,0.113050494365975,7814.902644907886,48737324.18903857,-2.7854822962355197,286.3435930250789,-57.81489610523486,Puff,-2.785482296235542
2024-03-22 21:09:23,0.1124131612356054,7541.93910439851,48604592.45274484,-0.5637597021967755,-272.9635405093759,-195.32727365248533,Puff,-0.2723410414960381
2024-03-22 22:07:49,0.1111073972616046,7314.758704431711,47899633.43821439,-1.161575708438678,-227.1803999667991,-16.77262115560969,Puff,-1.4503958966754826
2024-03-22 23:08:34,0.1112328001108701,7153.208896290687,47958202.24024244,0.11286633685625436,-161.54980814102328,-28.88919635468874,Puff,0.12227400884725625
2024-03-23 00:08:43,0.1120137923355536,7196.782323211877,48203799.10210116,0.7021240352711233,43.57342692118982,-126.97213164323466,Puff,0.5121060640022046
2024-03-23 01:02:06,0.1137721461615897,5522.794172354037,49048436.29617028,1.5697654631393165,-1673.98815085784,-3941.7638206091547,Puff,1.7522212145148153
2024-03-23 02:08:53,0.1169320757509235,5962.053039607237,49752343.62739707,2.777419338513454,439.25886725320015,-126.24026143961058,Puff,1.4351269569051528
2024-03-23 03:06:28,0.1153781667858486,5880.418603119572,49740809.63126948,-1.328898811635637,-81.63443648766497,-118.58458475708102,Puff,-0.023182819715927838
2024-03-23 04:01:50,0.1146617990910187,5587.855420685698,49261348.24987809,-0.6208867022125086,-292.5631824338743,258.3820689177916,Puff,-0.9639195359819164
2024-03-23 05:01:21,0.1159428012985742,5650.322560303932,49984229.84317887,1.1172005129089557,62.46713961823389,-121.35167490952243,Puff,1.4674417550123886
2024-03-23 06:01:47,0.1155292943126714,3067.3623797989862,49706091.3099575,-0.356647399641441,-2582.9601805049456,-4234.910284496188,Puff,-0.5564525733296466
