Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-27 05:09:55,0.0284366080694873,1482885.7305566545,0.0,-4.293201798334467,-110036.7557896229,,PacMoon,
2024-03-27 06:01:37,0.0305649574963813,1468709.8499228968,0.0,7.484540426527642,-14175.880633757683,-87.11714051179383,PacMoon,
2024-03-27 07:07:30,0.0314556375212978,1444534.810946738,0.0,2.9140561540841325,-24175.038976158714,70.5364174595938,PacMoon,
2024-03-27 08:08:42,0.0310067847696806,1380803.633659187,0.0,-1.4269389749716366,-63731.17728755111,163.6238863995315,PacMoon,
2024-03-27 09:01:49,0.0306604850846907,1267916.8763469874,0.0,-1.1168513200005226,-112886.75731219957,77.12956533481491,PacMoon,
2024-03-27 10:08:54,0.0309035618205716,1204044.437140777,0.0,0.7928013376483412,-63872.43920621043,-43.41901501381172,PacMoon,
2024-03-27 11:13:30,0.0335629728814629,1248178.8671950502,0.0,8.605516336052265,44134.43005427322,-169.09776830627433,PacMoon,
2024-03-27 12:12:19,0.0344258518592568,1251459.244074142,0.0,2.5709253493169326,3280.3768790918402,-92.56730657888211,PacMoon,
2024-03-27 13:13:02,0.0349525612992062,1263872.3163903044,0.0,1.5299822996472257,12413.072316162288,278.4038472920465,PacMoon,
2024-03-27 14:00:57,0.0361997826303469,1263445.1117922943,0.0,3.568325996095245,-427.204598010052,-103.44157020219575,PacMoon,
2024-03-27 15:13:06,0.0344984368857601,1216237.608110347,0.0,-4.699878344464237,-47207.503681947244,10950.326682307026,PacMoon,
2024-03-27 16:07:10,0.0331787569056169,1114100.259876386,0.0,-3.8253326796030107,-102137.34823396103,116.35829109307396,PacMoon,
2024-03-27 17:04:07,0.0331553658506526,1032865.4604444196,0.0,-0.07050009447561179,-81234.79943196638,-20.465137546075894,PacMoon,
2024-03-27 18:02:48,0.0348560706815119,1066020.8782513093,0.0,5.1295010241179995,33155.41780688963,-140.81430376972503,PacMoon,
2024-03-27 19:12:27,0.0366490212876098,1063985.8513976175,0.0,5.143868976169208,-2035.0268536917865,-106.13784107787329,PacMoon,
2024-03-27 20:07:58,0.0397711201501509,1121123.8065888642,0.0,8.518914701813895,57137.9551912467,-2907.7248753544204,PacMoon,
2024-03-27 21:05:03,0.0383773218660215,1192590.5982322386,0.0,-3.5045487249725227,71466.79164337437,25.07761505319459,PacMoon,
2024-03-27 22:11:34,0.0394795800594669,1196148.8756635443,0.0,2.872160275522817,3558.2774313057307,-95.02107573394109,PacMoon,
2024-03-27 23:02:29,0.039849151542279,1151618.3319664977,0.0,0.936107937965458,-44530.54369704658,-1351.4635116774982,PacMoon,
2024-03-28 00:07:32,0.0451863382906091,1207338.724173099,0.0,13.393476502674018,55720.39220660133,-225.12847942230917,PacMoon,
2024-03-28 01:04:30,0.0487564535604342,1368543.5156685812,0.0,7.900873150783849,161204.7914954822,189.31022398005283,PacMoon,
2024-03-28 02:05:04,0.0449201253813785,1417142.0936609942,0.0,-7.868349518696061,48598.57799241296,-69.8528948540745,PacMoon,
2024-03-28 03:04:52,0.0441936160149291,1423490.7418426245,0.0,-1.6173360164986939,6348.6481816302985,-86.93655566913618,PacMoon,
2024-03-28 04:11:16,0.0433827666633546,1468230.4929581117,0.0,-1.8347657980749665,44739.75111548719,604.7130323734251,PacMoon,
2024-03-28 05:06:30,0.0448418562065524,1440714.4451943587,0.0,3.363292974189891,-27516.047763752984,-161.50246051375098,PacMoon,
2024-03-28 06:07:22,0.0443149633468745,1384579.4583960727,0.0,-1.1750023398917842,-56134.98679828597,104.00817472134514,PacMoon,
2024-03-28 07:02:29,0.0429840426495287,1416883.1706605856,0.0,-3.0033212189030656,32303.7122645129,-157.5464859029757,PacMoon,
2024-03-28 08:11:52,0.0410314257293823,1461085.1455529227,0.0,-4.542655366474257,44201.97489233711,36.83249321439441,PacMoon,
2024-03-28 09:11:24,0.0407238386707119,1508365.6756309564,0.0,-0.7496377549711553,47280.530078033684,6.964745790646276,PacMoon,
2024-03-28 10:09:56,0.037180912372009,1651545.0499542295,0.0,-8.699882953939031,143179.37432327308,202.82946085199148,PacMoon,
2024-03-28 11:10:24,0.0354042697936643,1516889.486030307,0.0,-4.778372732139335,-134655.5639239226,-194.04676096704736,PacMoon,
2024-03-28 12:05:02,0.0368639838867052,1550103.944879051,0.0,4.122988841594788,33214.458848744165,-124.66623575057739,PacMoon,
