Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-02 19:14:29,0.0001199998854455,4.2188359726093845,55340300.621678166,-0.012774964074557804,-0.000539023638771674,,Ecoin,-0.0023936802499902043
2024-04-02 20:14:44,0.000120034168285,4.220041254396027,55350364.012925945,0.0285690601892874,0.001205281786642587,-323.604625093842,Ecoin,0.018184561946221756
2024-04-02 21:13:50,0.0001200570077444,4.220844221272957,55335813.49630353,0.019027465034593405,0.0008029668769298226,-33.379323754111155,Ecoin,-0.026288023361542567
2024-04-02 22:13:53,0.0001199779930861,4.218066302930985,55292218.65141073,-0.06581428255169053,-0.002777918341972274,-445.9567787644941,Ecoin,-0.07878233306484184
2024-04-02 23:14:48,0.0001199680451402,4.217716562994424,55319873.19363302,-0.00829147549823439,-0.00034973993656084446,-87.40999937699627,Ecoin,0.05001525150698516
2024-04-05 12:13:51,0.0001230947589506,2.005253321365587,55319873.19363302,2.6062888719625255,-2.2124632416288366,632502.4026266538,Ecoin,0.0
2024-04-05 13:14:13,0.0001230014883246,2.003733912788027,56718659.77972243,-0.07577140310047747,-0.0015194085775602773,-99.93132502502317,Ecoin,2.5285426472206662
2024-04-05 14:15:08,0.0001230555987121,2.0046153884515188,56730121.94099695,0.043991652651564905,0.0008814756634918375,-158.01439300199473,Ecoin,0.02020880133457581
2024-04-05 15:15:36,0.0001229952159283,2.003631733430325,56715767.44147881,-0.04906951364421763,-0.0009836550211939077,-211.59185238277612,Ecoin,-0.02530313531331485
2024-04-05 16:16:13,0.0001230472105977,2.004478743363133,56764204.11965343,0.042273733175379746,0.0008470099328081737,-186.10843380640893,Ecoin,0.0854024909820783
2024-04-05 17:15:12,0.0001230969544854,2.00528908733636,56733259.23957056,0.040426668315673986,0.0008103439732267681,-4.328870083004032,Ecoin,-0.054514778393877084
2024-04-05 18:14:52,0.0001230315295855,2.0042232946163256,56754296.2026104,-0.053149080879788535,-0.0010657927200341533,-231.52349560769795,Ecoin,0.03708047681698634
2024-04-05 19:14:32,0.0001230519094401,2.004555289020587,56690410.95881951,0.016564741305469255,0.0003319944042612377,-131.1499973700889,Ecoin,-0.11256459522082096
2024-04-05 20:14:38,0.0001229546124076,2.002970288983423,56706190.735352375,-0.07906990874234632,-0.0015850000371639972,-577.4176964491251,Ecoin,0.02783500113330284
2024-04-17 06:07:46,0.0001120132528547,4.982809727033984,56697044.27553967,-8.89869793304614,2.979839438050561,-188102.4837969289,Ecoin,-0.01612956133024701
2024-04-17 07:07:34,0.0001120762331976,4.985611351459272,51646119.864913166,0.05622579587230003,0.002801624425288196,-99.90598069179455,Ecoin,-8.908620326096218
2024-04-17 08:07:53,0.0001120826551016,4.985897024132767,51656835.58314342,0.005729942751275807,0.0002856726734954407,-89.80332014109798,Ecoin,0.02074835100542849
2024-04-17 09:07:52,0.0001119943338542,4.981968132155787,51653077.83808727,-0.07880010276339888,-0.003928891976980431,-1475.3124962591621,Ecoin,-0.007274439120652509
2024-04-17 10:13:00,0.0001120032486274,4.982364697896863,51681065.58383106,0.007960021630748493,0.00039656574107649334,-110.09357710519892,Ecoin,0.05418408140462905
2024-04-17 11:14:19,0.0001121332912676,4.988149528851051,51704455.33514011,0.11610613245032209,0.00578483095418747,1358.7318961250455,Ecoin,0.045257873545789806
2024-04-17 12:13:30,0.0001120267290129,4.983409201921159,51663103.15603246,-0.09503177289756914,-0.004740326929892014,-181.94408734555378,Ecoin,-0.07997798031061931
2024-04-17 13:13:16,0.0001119957991282,4.982033313565979,51643697.27585187,-0.027609379451254412,-0.0013758883551799883,-70.9748214515801,Ecoin,-0.03756235881143821
2024-04-17 14:13:38,0.0001119993608086,4.982191751743016,51645339.64408524,0.0031801910676199086,0.0001584381770367571,-111.5153367233805,Ecoin,0.003180191039775515
2024-04-19 10:09:31,0.0001111482018439,17.672564093195376,51225730.56832436,-0.7599676985251436,12.69037234145236,8009568.237036226,Ecoin,-0.8124819754359858
