Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:06:14,0.1342481780619653,119922.6022651112,26445139.02696458,18.8952593904818,61700.40835433749,,Honeyland,0.2526904525159912
2024-03-20 23:01:14,0.1210076458377332,150124.62569533696,29286193.79944396,-9.862727684930384,30202.02343022576,-51.05052910382791,Honeyland,10.743202255743567
2024-03-21 00:01:56,0.1186875843999657,157028.7454797539,27679322.23473891,-1.917284996089108,6904.119784416951,-77.14020783949394,Honeyland,-5.486788674926957
2024-03-21 01:00:30,0.1182163319012924,156757.60576763898,27617441.06854123,-0.3970529024208913,-271.1397121149348,-103.92721622134822,Honeyland,-0.2235646005812053
2024-03-21 02:00:05,0.1183800127020584,167564.90848573684,27655679.819452405,0.13845870374549207,10807.302718097868,-4085.879690510516,Honeyland,0.13845870374549207
2024-03-21 03:02:20,0.1233940890258855,170228.09654293294,28856192.72035874,4.235576774642391,2663.1880571960937,-75.35751401932761,Honeyland,4.340927103379033
2024-03-21 04:09:20,0.1197161430704843,169974.05748663913,27967823.675689645,-2.980650033106247,-254.03905629381188,-109.53890791179329,Honeyland,-3.078607955242585
2024-03-21 05:09:07,0.1211682150728871,174025.67988859635,28311023.003025148,1.212929154882536,4051.6224019572255,-1694.881693022538,Honeyland,1.2271220360768442
2024-03-21 06:08:01,0.1208384374081506,175510.9784587163,27964787.824605364,-0.27216515860872814,1485.2985701199505,-63.34064671469769,Honeyland,-1.2229695069047364
2024-03-21 07:07:24,0.1239216689241655,178225.20802957215,28925537.866983943,2.551532097027054,2714.229570855852,82.7396609313813,Honeyland,3.4355706483610193
2024-03-21 08:07:50,0.1192243895050053,169476.4386862622,28239632.90406764,-3.7905230456787398,-8748.769343309948,-422.32974827369827,Honeyland,-2.371278162814061
2024-03-21 09:07:10,0.1190483808235779,168303.9313085765,27867701.482334256,-0.14762808361457047,-1172.507377685717,-86.59803074380609,Honeyland,-1.3170547329593996
2024-03-21 10:08:12,0.118423219470103,168323.5089021458,27672647.114125017,-0.5251321766411521,19.577593569323653,-101.6697202884954,Honeyland,-0.6999298752101479
2024-03-21 11:08:35,0.1217238294839671,169888.05790618653,27881539.39390435,2.7871307912696652,1564.5490040407167,7891.528675374208,Honeyland,0.7548691634661431
2024-03-21 12:07:23,0.1195706987628863,159870.31149262312,28075981.03884855,-1.7688654146100435,-10017.746413563407,-740.2961101052672,Honeyland,0.6973848975738717
2024-03-21 13:07:25,0.1198498490523388,157591.7709591039,27999059.77492392,0.2334604483712699,-2278.5405335192336,-77.25495895529725,Honeyland,-0.2739753379167542
2024-03-21 14:01:41,0.1204782035366455,160089.45719494353,28145854.57612773,0.5242847523590166,2497.6862358396465,-209.6178101331355,Honeyland,0.5242847523589944
2024-03-21 15:08:08,0.1211043163502944,162303.85901010505,28292125.68313216,0.5196896992728295,2214.4018151615164,-11.341873795564972,Honeyland,0.5196896992727629
2024-03-21 16:03:45,0.1183416821456272,167085.84856293513,28269153.18942452,-2.2812020974349756,4781.989552830084,115.94949570980594,Honeyland,-0.08119748217200184
2024-03-21 17:03:49,0.1233645337661445,196556.0526785353,28435342.455210973,4.244363887219671,29470.20411560018,516.2749581533293,Honeyland,0.5878820093154546
2024-03-21 18:04:11,0.1198148606691496,193254.66060544,28117138.77515546,-2.877385411048372,-3301.3920730953105,-111.20247440480979,Honeyland,-1.119042897256195
2024-03-21 19:05:55,0.1190874248795155,192732.12844319773,28282896.12535498,-0.607133193304632,-522.532162242278,-84.17236878646881,Honeyland,0.5895242454256655
2024-03-21 20:06:31,0.1219533805369112,194997.96999235149,28266840.87305704,2.4065980604545567,2265.84154915376,-533.6271932871333,Honeyland,-0.056766648743389325
