Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:50,3.49618075961401,386754.4893871004,98323000.94781266,0.12136994772082854,-6012.969434299739,,Merit,0.42843407326411675
2024-03-20 23:02:05,3.504158110248748,381411.20608190686,98122954.39869946,0.22817328917565938,-5343.28330519353,-11.137361272554003,Merit,-0.20345854701828703
2024-03-21 00:03:57,3.5098461468240063,212502.2964707466,98434476.67312025,0.1623224864946149,-168908.90961116026,3061.1445615654566,Merit,0.31748154784962956
2024-03-21 01:03:56,3.485725332021114,215965.3324045413,98282505.34047636,-0.6872328242854331,3463.0359337946866,-102.05023875991314,Merit,-0.15438831777259132
2024-03-21 02:03:55,3.4971413708845422,215199.07518324823,98007978.21393023,0.3275082737746571,-766.2572212930536,-122.12674762671068,Merit,-0.2793245100896624
2024-03-21 03:05:45,3.5007553393476027,162685.11183345152,98291979.68536489,0.10334064539536669,-52513.963349796715,6753.307465237297,Merit,0.28977382924351147
2024-03-21 04:03:49,3.5359582719449465,166046.80573434246,98806425.33411792,1.0055810585124725,3361.6939008909394,-106.40152387375261,Merit,0.5233851738461137
2024-03-21 05:04:01,3.494425523566911,142431.46449615824,98014593.71855134,-1.1745825370046203,-23615.34123818422,-802.4833888631418,Merit,-0.8013968857682796
2024-03-21 06:00:48,3.4451581750789377,167513.75087095296,96007910.2688452,-1.4098840612199903,25082.286374794727,-206.21183120673504,Merit,-2.047331293815613
2024-03-21 07:01:00,3.409996507604612,161948.85840840908,95532129.91221233,-1.020611121099535,-5564.892462543881,-122.18654383970377,Merit,-0.49556370438703645
2024-03-21 08:01:36,3.446701445210805,154033.12023019005,96462775.4050814,1.0763922345473853,-7915.738178219035,42.24422540953307,Merit,0.9741701495866062
2024-03-21 09:08:39,3.494187994858919,137274.7881223296,98247046.20243616,1.3777389890875735,-16758.33210786045,111.70902486356509,Merit,1.8496987981757362
2024-03-21 10:05:02,3.4549477705501936,153130.95566664546,96666928.91691343,-1.123014112762688,15856.16754431586,-194.61662080845485,Merit,-1.6083102206115418
2024-03-21 11:09:00,3.4657833434433223,146925.52525584731,96887299.17038704,0.31362479587941916,-6205.430410798144,-139.1357520249127,Merit,0.22796860926761475
2024-03-21 12:04:52,3.454699667393128,141065.39881050598,96663201.80550288,-0.3198029118341328,-5860.126445341331,-5.564544964615914,Merit,-0.23129694686820912
2024-03-21 13:07:35,3.4603165791617028,129112.69329820524,96667276.64587654,0.16258755635372157,-11952.705512300745,103.9666826950957,Merit,0.004215503208615523
2024-03-21 14:02:17,3.438097025571256,112466.36840575909,96206877.66303732,-0.6421248773668453,-16646.32489244615,39.2682591846266,Merit,-0.4762718044967973
2024-03-21 15:00:13,3.492993310582146,103530.079561704,97504541.27752516,1.5967055206002723,-8936.288844055089,-46.31674617794922,Merit,1.3488262440372267
2024-03-21 16:01:02,3.467053825585946,113159.47662902669,96628218.40647148,-0.7426147916635095,9629.397067322687,-207.75610810441395,Merit,-0.8987508269583278
2024-03-21 17:01:10,3.476595208262119,111321.29264955995,97174451.81950755,0.275201457957186,-1838.1839794667321,-119.08929465277322,Merit,0.5652938883115022
2024-03-21 18:01:27,3.4426732706113827,108092.49736086473,96303018.8078578,-0.9757229593517547,-3228.795288695226,75.6513670428092,Merit,-0.8967717289194099
2024-03-21 19:04:57,3.407679354026981,92495.71272649158,95244491.882847,-1.0164751004148376,-15596.78463437315,383.0527562085206,Merit,-1.0991627657308989
2024-03-21 20:00:09,3.4069237843729723,98933.8566355845,95280686.86982328,-0.0221725572013054,6438.14390909292,-141.27866133962087,Merit,0.038002183917162924
2024-03-21 21:08:14,3.43607372115455,83017.10630006308,96184089.04782484,0.8556087140922708,-15916.750335521414,-347.22576196287525,Merit,0.9481482634941862
2024-03-21 22:01:24,3.449645740125496,82920.74168113597,96308052.03994802,0.39498625676708254,-96.3646189271094,-99.394571021749,Merit,0.12888097537788745
2024-03-21 23:02:13,3.450742559709517,81098.12033784993,96860941.0801325,0.03179513685314106,-1822.6213432860386,1791.380221888987,Merit,0.5740839197486247
