Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:05:14,0.6080372493739453,21006136.81950044,441079899.365397,-0.004682185865545474,156711.7509856932,,aelf,0.021208514491166675
2024-03-20 23:01:23,0.6071786488603906,20972264.234603047,439486748.72343856,-0.1412085385292916,-33872.5848973915,-121.61457879472219,aelf,-0.36119320881558004
2024-03-21 00:04:25,0.6064715704829168,20748440.442911204,440177262.6772609,-0.11645310302016432,-223823.79169184342,560.7815505366995,aelf,0.15711826484599012
2024-03-21 01:02:31,0.6048936167264433,20788474.3585628,439035241.82487607,-0.26018593999665995,40033.91565159708,-117.88635397023167,aelf,-0.2594456709187454
2024-03-21 02:00:52,0.6080104572002453,20862405.733822025,440759972.7509647,0.5152708488923574,73931.37525922433,84.67185648944874,aelf,0.39284566745021454
2024-03-21 03:05:19,0.6086468403064671,20979911.346817333,441745751.4250866,0.10466647385511951,117505.61299530789,58.93876257989243,aelf,0.22365430961646116
2024-03-21 04:05:45,0.6053690862980047,21322095.18618879,439527008.8495867,-0.5385313438597605,342183.8393714577,191.20637784777261,aelf,-0.5022668737259317
2024-03-21 05:05:48,0.6080917775403282,21590272.7728425,442010504.4076799,0.4497572314063003,268177.5866537094,-21.62762942098232,aelf,0.5650382133724818
2024-03-21 06:05:48,0.6059380917027474,21086690.069425616,438002868.539352,-0.35417118223375343,-503582.70341688395,-287.77956416885314,aelf,-0.9066833996848933
2024-03-21 07:05:01,0.6039214383520769,21172695.44817033,439191250.1358334,-0.3328150809934205,86005.37874471396,-117.07869991585386,aelf,0.27131822228569913
2024-03-21 08:05:41,0.6061255650177318,20512410.9501912,440064654.0301938,0.36496910453607256,-660284.4979791306,-867.7246558485887,aelf,0.19886641505046931
2024-03-21 09:05:35,0.6086133372191163,20754214.48065796,441677908.7532056,0.4104384215029233,241803.53046676144,-136.62111274864492,aelf,0.36659493286663736
2024-03-21 10:03:59,0.6082514801458654,15943384.605452985,441439816.9609648,-0.05945598808337893,-4810829.875204977,-2089.5614699745993,aelf,-0.05390620348499908
2024-03-21 11:04:00,0.6088919844604537,14216975.839528903,441931224.3933134,0.1053025492736559,-1726408.7659240812,-64.11411729976165,aelf,0.11131923616034545
2024-03-21 12:05:41,0.6086821427022627,12971106.034874575,441888805.22328585,-0.03446288726840496,-1245869.8046543282,-27.834599241769876,aelf,-0.009598590840864674
2024-03-21 13:01:23,0.6054897978226301,12154128.281688984,439464691.761806,-0.524468298915437,-816977.7531855907,-34.425110060977474,aelf,-0.5485799669115665
2024-03-21 14:02:25,0.6035645555993469,11087126.20688038,438067350.3313401,-0.3179644364292411,-1067002.074808605,30.603565476307026,aelf,-0.3179644364292411
2024-03-21 15:06:47,0.6089093955645472,11029954.553539712,441192648.9760299,0.8855456993979383,-57171.653340667486,-94.64184234590896,aelf,0.7134288009197576
2024-03-21 16:00:20,0.6075047737739845,10771568.919818005,439818698.8030382,-0.2306782915150074,-258385.6337217074,351.9471077424865,aelf,-0.3114172858909803
2024-03-21 17:05:20,0.6093813035242799,10479765.375992715,442002859.8663034,0.30889135876872587,-291803.54382528923,12.933346805021827,aelf,0.49660486678020366
2024-03-21 18:01:34,0.6014809771927785,10309698.126387846,436555088.4476604,-1.2964503974458808,-170067.24960486963,-41.71857977616148,aelf,-1.232519495527884
2024-03-21 19:07:37,0.5986236288328126,10163375.405019686,434441072.9349096,-0.47505215764289677,-146322.7213681601,-13.961846441261926,aelf,-0.4842494266343311
2024-03-21 20:05:26,0.601705608423372,10080842.828445412,436718125.8677257,0.5148442931610431,-82532.57657427341,-43.59551558187973,aelf,0.5241338986282429
2024-03-21 21:03:54,0.602792101042968,9670435.659570782,437506702.5636324,0.1805688038113651,-410407.1688746307,397.2668804363495,aelf,0.1805688038113651
2024-03-21 22:01:50,0.6043251946846269,9584301.665841984,438619422.42628974,0.2543320722030451,-86133.99372879788,-79.01255137307075,aelf,0.2543320722030451
2024-03-21 23:00:44,0.6052889077627053,9517910.449675148,439610503.2386385,0.15946928682681882,-66391.21616683528,-22.92100564165741,aelf,0.2259546116007538
2024-03-22 00:01:16,0.6070093747084764,9467382.269172812,439901902.7494725,0.2842389681533053,-50528.18050233647,-23.893274713685607,aelf,0.06628583909784602
2024-03-22 01:01:00,0.6013552316102427,9369791.94424094,437375340.0056562,-0.9314754160014593,-97590.32493187115,93.14039009846886,aelf,-0.5743468550658215
2024-03-22 02:04:32,0.5968162839893961,9375291.422876796,433169452.606793,-0.7547864194500709,5499.478635855019,-105.63527034026608,aelf,-0.9616196923239451
2024-03-22 03:01:20,0.5987551804396213,9054714.182268033,434576704.2796046,0.3248732486427208,-320577.24060876295,-5929.229674949395,aelf,0.3248732486427208
2024-03-22 04:00:25,0.6031169510315559,8724552.32633189,437836137.3536382,0.7284731279873169,-330161.85593614355,2.989799060338716,aelf,0.7500248038920354
2024-03-22 05:07:21,0.6039637453948081,8357236.402624546,438615734.8951398,0.14040301168849467,-367315.92370734364,11.253288986352805,aelf,0.17805692015595564
2024-03-22 06:08:03,0.6052560180397171,8375887.326023611,439040474.4563218,0.21396526774370983,18650.92339906562,-105.07762451755988,aelf,0.09683637119939359
2024-03-22 07:05:26,0.6091744082884274,8290969.118082427,441951257.5883133,0.6473938518448907,-84918.20794118382,-555.3029687819,aelf,0.6629874240173361
2024-03-22 08:01:33,0.6160791755465065,9623079.989257464,444547963.1027458,1.1334631205994317,1332110.8711750368,-1668.6987555103442,aelf,0.5875547291351646
2024-03-22 09:03:54,0.6273861918279602,10282334.489976669,455380834.57698935,1.8353186944557232,659254.5007192045,-50.510538200346254,aelf,2.4368285029662484
2024-03-22 10:07:35,0.633973852145973,13403172.912518756,457470176.648111,1.0500167845293173,3120838.4225420877,373.3890203460807,aelf,0.45881203434099405
2024-03-22 11:03:38,0.6361710322919543,15312540.495207252,461805375.63863367,0.3465726762300836,1909367.5826884955,-38.81876200648623,aelf,0.947646253639256
2024-03-22 12:03:22,0.647802933661687,18824734.375874937,474956466.93294007,1.8284236124090913,3512193.8806676846,83.94540226362912,aelf,2.8477562168087944
2024-03-22 13:03:43,0.6447014458576649,20732673.47575886,467858794.1343708,-0.478770262198569,1907939.0998839252,-45.676714762648096,aelf,-1.4943838630944284
2024-03-22 14:06:57,0.6328155247907048,21289495.13896781,458963480.3748927,-1.8436318304122734,556821.6632089466,-70.81554315633961,aelf,-1.901281726666304
2024-03-22 15:03:00,0.6209478283435484,21821619.57577832,450684135.3305479,-1.8753801040329088,532124.4368105121,-4.435392519771075,aelf,-1.8039224030596102
2024-03-22 16:07:58,0.6353936139463516,22956100.36610038,460150694.5568974,2.326408909640443,1134480.790322058,113.19840094583799,aelf,2.1004864569742043
2024-03-22 17:09:11,0.6344111470695415,23163157.923154023,460554388.807555,-0.1546233476770631,207057.5570536442,-81.74869430844532,aelf,0.08773087934732526
2024-03-22 18:09:31,0.6408944111828734,25516084.408285297,468456843.9214864,1.0219341421220607,2352926.485131275,1036.3634916844314,aelf,1.7158570857161992
2024-03-22 19:01:21,0.6364284185836238,25169335.74304189,461919952.75077546,-0.6968375010490302,-346748.66524340585,-114.73691028744828,aelf,-1.3954094716580823
2024-03-22 20:09:50,0.6349267384358607,25155800.30516455,462517337.2602496,-0.235954288638629,-13535.437877342105,-96.09647008508578,aelf,0.1293264137902428
2024-03-22 21:08:58,0.6316798925589208,25541917.48346048,459802878.1861977,-0.5113733097677486,386117.178295929,-2952.6389895540574,aelf,-0.5868880699978041
2024-03-22 22:00:29,0.627665241244783,25308659.508506183,454978222.4140973,-0.635551544608226,-233257.9749542959,-160.41118812266924,aelf,-1.0492878581213727
2024-03-22 23:09:01,0.6292353103284464,25747869.68545331,456705997.4139066,0.2501443413609472,439210.176947128,-288.29374516913555,aelf,0.3797489450465985
2024-03-23 00:06:41,0.6324289823748712,26285995.518426724,458371217.8624576,0.5075481292932782,538125.8329734132,22.521257752684676,aelf,0.3646154107851185
2024-03-23 01:06:31,0.6193986252351095,26780480.02972376,448102729.4844432,-2.0603668558690447,494484.51129703596,-8.10987300781254,aelf,-2.2402122947204006
2024-03-23 02:03:05,0.6186368872467747,26582464.842071697,450829611.4546904,-0.12298025169907856,-198015.18765206262,-140.04477048890118,aelf,0.6085394689259171
2024-03-23 03:01:28,0.6162973143480145,26568815.429532368,447308790.7633386,-0.37818192658578553,-13649.41253932938,-93.10688604183579,aelf,-0.7809648261548618
2024-03-23 04:01:46,0.6106040721533946,26176252.082088582,443176633.7308317,-0.9237817628075851,-392563.3474437855,2776.0457368597704,aelf,-0.9237817628076073
2024-03-23 05:00:25,0.6223207010566749,27505505.813405063,450926416.039798,1.9188586250268092,1329253.7313164808,-438.60872136230904,aelf,1.7486892852914382
2024-03-23 06:00:54,0.6233192216923531,27957383.13988044,452390083.9707373,0.16045113620399842,451877.3264753781,-66.00518653215718,aelf,0.32459130334250297
2024-03-23 07:01:23,0.6219649277857952,28031868.95219196,451547168.1028726,-0.2172713209262045,74485.81231151894,-83.51636429902231,aelf,-0.18632500970537924
2024-03-23 08:00:39,0.6246451538859704,26542698.26897248,453549208.10873806,0.4309288161499669,-1489170.6832194813,-2099.2675611717627,aelf,0.44337339425177813
2024-03-23 09:00:50,0.6327429754729872,26031783.072898496,459245056.9450231,1.296387482819572,-510915.19607398286,-65.69129369580253,aelf,1.2558392197477897
2024-03-23 10:03:25,0.6289944966277593,23171630.32992906,456524409.7826472,-0.5924172990503518,-2860152.7429694347,459.80968367111774,aelf,-0.5924172990503407
2024-03-23 11:07:07,0.6247819633843903,20872257.29887918,455236748.4817431,-0.6697249762841695,-2299373.031049881,-19.606635110590187,aelf,-0.28205749206644537
2024-03-23 12:05:47,0.6243465174752352,17403393.963390958,453326385.15426975,-0.0696956593939313,-3468863.3354882225,50.86126907839563,aelf,-0.41964172133391875
2024-03-23 13:07:22,0.6193780392882214,15922787.293544227,449769511.01353496,-0.7957885641943663,-1480606.6698467303,-57.31723833858264,aelf,-0.7846166155813683
2024-03-23 14:07:47,0.6196362815082823,14888905.451104654,449738012.2073154,0.04169379662826156,-1033881.8424395733,-30.171742198986664,aelf,-0.007003321801113405
2024-03-23 15:01:29,0.6243282426412007,14462365.136761006,453137641.124844,0.7572121376588026,-426540.31434364803,-58.7438044818378,aelf,0.7559131817306719
2024-03-23 16:00:06,0.6220457672444832,13899573.569588255,451055736.282858,-0.365589002839517,-562791.5671727508,31.943347028935264,aelf,-0.45944204432409874
2024-03-23 17:07:13,0.6239474328740342,13187943.458961094,453249684.7304525,0.30571152955110037,-711630.1106271613,26.446477192634266,aelf,0.4864029589058738
2024-03-23 18:07:07,0.62191264241856,11209244.423028257,452154515.086981,-0.3261156867176318,-1978699.035932837,178.05161788179603,aelf,-0.24162612360618674
2024-03-23 19:04:39,0.6237911229260451,11101035.853304632,452840714.7003459,0.302048934104282,-108208.56972362474,-94.53132751577802,aelf,0.15176219422090576
2024-03-23 20:03:46,0.6225216292734796,11051082.482323594,451826400.5562442,-0.20351261919383523,-49953.37098103762,-53.83603063174811,aelf,-0.22398916686916515
2024-03-23 21:07:03,0.6208182242975182,10925405.85985154,451906070.18726456,-0.2736298460744968,-125676.62247205526,151.5878708561276,aelf,0.017632796782640625
2024-03-23 22:07:57,0.6224783989819758,10652347.541535895,451110276.6073493,0.2674171954820004,-273058.3183156438,117.27057343250893,aelf,-0.17609712115297382
2024-03-23 23:05:09,0.6227807697979364,10322749.167820772,452131219.7677197,0.04857531063811038,-329598.37371512316,20.70621973659175,aelf,0.22631786800526577
2024-03-24 00:02:10,0.6189840865213867,10163699.924968809,450451253.2001007,-0.6096339933202355,-159049.24285196327,-51.74453045407563,aelf,-0.3715661503052248
2024-03-24 01:03:08,0.6195653005749433,9487820.189439615,449680696.2274168,0.09389806074384666,-675879.7355291937,324.949986186527,aelf,-0.1710633430831221
2024-03-24 02:04:47,0.6192282896258944,9269751.016542464,449671308.5550798,-0.05439474236794695,-218069.17289715074,-67.73550656517182,aelf,-0.002087630715696953
2024-03-24 03:04:45,0.6176506635183538,9092352.705989176,448291052.030379,-0.25477293818304547,-177398.3105532881,-18.650440960329817,aelf,-0.3069478746900667
2024-03-24 04:03:15,0.6087870754162426,9131192.49568628,441857856.9093293,-1.4350487461020744,38839.7896971032,-121.89411476127685,aelf,-1.4350487461020633
2024-03-24 05:05:55,0.6104475427677136,8779058.433297152,443163086.95724857,0.2727500990942877,-352134.0623891279,-1006.6322581437438,aelf,0.2953959123979333
2024-03-24 06:05:29,0.611760047457596,8000221.240753993,443699419.2674137,0.21500695767102673,-778837.1925431583,121.17632905461431,aelf,0.12102368765583016
2024-03-24 07:06:35,0.609642248584919,7901197.923206914,442923416.4573766,-0.34618129795798147,-99023.31754707918,-87.28574874246367,aelf,-0.1748938079112916
2024-03-24 08:07:29,0.6117992931252155,7682467.384240778,444087944.89587575,0.3538213674172619,-218730.53896613605,120.88791244763524,aelf,0.2629186887009416
2024-03-24 09:06:51,0.6145398584478551,7038100.519397185,446793568.2705208,0.4479516981198417,-644366.864843593,194.59391811006057,aelf,0.6092539565061728
2024-03-24 10:03:08,0.6130603605508339,6960395.768990101,444959408.6468428,-0.2407488914971223,-77704.75040708389,-87.9409146176464,aelf,-0.4105161206276575
2024-03-24 11:03:26,0.6152976555937814,6828955.984842869,446583238.1150928,0.3649387869307352,-131439.78414723184,69.15282972873334,aelf,0.36493878693075743
2024-03-24 12:04:52,0.6158186099821163,6821626.39086793,448352588.6076171,0.08466705237681893,-7329.5939749395475,-94.42361076405199,aelf,0.3961972464511243
2024-03-24 13:06:42,0.6158084838113358,6402175.770014321,448743172.3583205,-0.0016443430933099634,-419450.6208536085,5622.699269396679,aelf,0.0871153107237177
2024-03-24 14:06:43,0.6162435710286535,6308159.386055627,446961687.5329037,0.0706530079976897,-94016.38395869453,-77.58582791763062,aelf,-0.39699430212039033
2024-03-24 15:07:24,0.6180742295358029,6108012.449228128,448498895.7893099,0.2970673599228979,-200146.9368274985,112.88516788247432,aelf,0.3439239423162155
