Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:00,8973.452361709551,104560177.96450484,298403081.2212415,0.5701926071772556,216023.20306923985,,yearn.finance,0.4133430150088824
2024-03-20 23:11:51,8941.397968597159,101752989.18145733,296934451.6158124,-0.3572136098829781,-2807188.783047512,-1399.4848438330723,yearn.finance,-0.49216301635309767
2024-03-21 00:09:56,8938.992308339772,99318756.27200638,297312571.06826866,-0.026904744267464142,-2434232.9094509482,-13.285742513963717,yearn.finance,0.12734105133258566
2024-03-21 01:09:35,9015.492615897778,99870487.07463412,299545586.71748847,0.8558046021209131,551730.8026277423,-122.66548942320345,yearn.finance,0.7510666774688923
2024-03-21 02:10:13,9043.598941034606,100038326.56509832,300773331.4990136,0.31175584445897186,167839.4904641956,-69.57945982627358,yearn.finance,0.4098690937092808
2024-03-21 03:09:14,9081.14617661964,101470818.9619772,301518835.47149384,0.41518023775541923,1432492.3968788832,753.4894814784188,yearn.finance,0.24786239151082246
2024-03-21 04:09:49,8956.299604945587,100912112.62865935,299404779.1079573,-1.3747887022839023,-558706.3333178461,-139.00239432580278,yearn.finance,-0.7011357549954411
2024-03-21 05:09:36,8909.50954327711,98648594.1024534,296697011.42421603,-0.522426266788123,-2263518.526205957,305.1356484119626,yearn.finance,-0.9043835879336215
2024-03-21 06:09:54,8963.49395227002,97160094.2798964,296046302.1935517,0.6059189760186712,-1488499.8225570023,-34.23955645496828,yearn.finance,-0.21931775704134848
2024-03-21 07:09:05,8894.054621486146,93427684.99717712,295432381.1457396,-0.7746904405094068,-3732409.2827192694,150.74972977205957,yearn.finance,-0.20737332074857173
2024-03-21 08:09:31,8956.135791195358,91334832.2531218,297778854.10932964,0.6980075157087207,-2092852.7440553308,-43.927565667970626,yearn.finance,0.7942504320244126
2024-03-21 09:09:24,9032.272161950646,91066638.30328377,300570771.52625155,0.8501029074406974,-268193.94983802736,-87.18524508712703,yearn.finance,0.9375808182460421
2024-03-21 10:09:16,9026.48482581328,89645874.26104058,300394429.4969442,-0.06407397865783038,-1420764.0422431827,429.7524582867125,yearn.finance,-0.058669054350135585
2024-03-21 11:12:14,9034.476621201513,88214573.00496492,300744725.77997047,0.08853718299484115,-1431301.2560756654,0.7416582570492158,yearn.finance,0.11661211015561168
2024-03-21 12:10:17,9032.182655099969,86547596.24850869,299604213.12866324,-0.025391245090622405,-1666976.756456226,16.465820831229806,yearn.finance,-0.37922947720839817
2024-03-21 13:03:20,9006.204753782627,85965787.15503827,300160332.0598904,-0.2876148801383316,-581809.0934704244,-65.09794805374047,yearn.finance,0.18561786078366005
2024-03-21 14:05:01,8978.868786357547,86186867.15347944,298788354.8079891,-0.3035237169530136,221079.99844117463,-137.9987182947688,yearn.finance,-0.457081467922793
2024-03-21 15:00:06,9042.603863344866,85540870.3036276,301061034.8864291,0.709834150646671,-645996.8498518467,-392.2004950274752,yearn.finance,0.7606320801560207
2024-03-21 16:03:27,9009.823044961551,83176247.0241046,298575166.56467634,-0.3625152542200305,-2364623.279523,266.04254031042166,yearn.finance,-0.8257024435893823
2024-03-21 17:08:51,9149.390132383956,81684613.66299446,303873278.2162536,1.5490547009183953,-1491633.361110136,-36.918773741793096,yearn.finance,1.7744649404489499
