Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-26 07:03:50,0.0405803035416043,1202554.049741625,0.0,0.0955108095641366,48408.186738216085,,Zentry,
2024-04-26 08:04:26,0.0403201255606594,1210541.0711294268,0.0,-0.6411435061794424,7987.0213878017385,-83.5006805130002,Zentry,
2024-04-26 09:01:22,0.0400769043299304,1258083.6608000456,0.0,-0.6032253802461196,47542.58967061876,495.2480575953969,Zentry,
2024-04-26 10:02:51,0.0397698462537471,1270590.2357327011,0.0,-0.7661721415792688,12506.574932655552,-73.69395521089042,Zentry,
2024-04-26 11:00:09,0.0400350967590002,1322635.586572274,0.0,0.6669638689591695,52045.35083957296,316.1439172581045,Zentry,
2024-04-26 12:00:23,0.040054901188216,1385844.5302791991,0.0,0.04946766916791301,63208.94370692503,21.44974082654041,Zentry,
2024-04-26 13:01:58,0.0392129616456222,1393700.2623478349,0.0,-2.101963848662547,7855.732068635756,-87.57180296342288,Zentry,
2024-04-26 14:02:05,0.0392405412714717,1432411.8309846865,0.0,0.07033293251028638,38711.56863685162,392.7811730164361,Zentry,
2024-04-26 15:00:34,0.0391596432668633,1335908.8260792498,0.0,-0.20615924752090953,-96503.00490543665,-349.2872500484784,Zentry,
2024-04-26 16:00:15,0.038855624618535,1083181.7857232206,0.0,-0.77635704252077,-252727.0403560293,161.885151248582,Zentry,
2024-04-26 17:00:23,0.0394585985648459,927913.60372793,0.0,1.5518318190238745,-155268.18199529056,-38.56289308158064,Zentry,
2024-04-26 18:00:23,0.0386101696978573,835754.2521883989,0.0,-2.1501748613658833,-92159.35153953114,-40.64505016080731,Zentry,
2024-04-26 19:00:20,0.0386027028119909,824363.3098210162,0.0,-0.01933916873412267,-11390.942367382697,-87.63994952536464,Zentry,
2024-04-26 20:00:55,0.0391501315639003,818457.195321812,0.0,1.418109904313103,-5906.11449920421,-48.15078236093946,Zentry,
2024-04-26 21:06:51,0.0386268470833618,788250.1314063433,0.0,-1.3366097625608253,-30207.063915468636,411.4540857536497,Zentry,
2024-04-26 22:02:51,0.0389099754136789,773255.2295980224,0.0,0.7329832789771062,-14994.901808320894,-50.35961836515265,Zentry,
2024-04-26 23:03:09,0.0383774903959414,754420.2338613173,0.0,-1.3685051508675827,-18834.99573670514,25.60933027419572,Zentry,
2024-04-27 00:03:35,0.0381033861083188,729188.3314567016,0.0,-0.714231922917985,-25231.902404615656,33.96287823651796,Zentry,
2024-04-27 01:02:35,0.0378228783698988,705778.6549419696,0.0,-0.7361753562336482,-23409.67651473207,-7.22191240542468,Zentry,
2024-04-27 02:04:43,0.0367350306202762,697979.243486115,0.0,-2.8761633077834747,-7799.411455854541,-66.6829592841821,Zentry,
2024-04-27 03:03:26,0.0364774289162009,736334.5669415713,0.0,-0.7012426551051165,38355.323455456295,-591.7720224474797,Zentry,
2024-04-27 04:02:48,0.0367582162822988,711636.8350846434,0.0,0.7697564615722907,-24697.731856927858,-164.3919269397126,Zentry,
2024-04-27 05:03:09,0.0370232542154228,699325.7102443697,0.0,0.7210304523172395,-12311.124840273755,-50.15281196025937,Zentry,
2024-04-27 06:03:00,0.0364811922473849,619892.5714647521,0.0,-1.4641121628149456,-79433.13877961761,545.2143066551123,Zentry,
2024-04-27 07:03:02,0.0359483796201301,596555.0193169301,0.0,-1.460513197161184,-23337.55214782199,-70.61987917590591,Zentry,
2024-04-27 08:03:48,0.0354008656460035,598625.6483959777,0.0,-1.5230560595838716,2070.6290790475905,-108.87252041658893,Zentry,
2024-04-27 09:03:44,0.0361764337963762,576460.515052525,0.0,2.1908169086262363,-22165.133343452704,-1170.4540744519927,Zentry,
2024-04-27 10:03:19,0.0362039715446431,579727.6218489301,0.0,0.07612068238096459,3267.1067964051617,-114.73984724468271,Zentry,
2024-04-27 11:03:08,0.035662840835331,540143.7263034232,0.0,-1.4946722313181393,-39583.895545506966,-1311.5886627600182,Zentry,
2024-04-27 12:02:50,0.0359400449800771,502284.85793540016,0.0,0.7772912596224701,-37858.86836802302,-4.357901499363049,Zentry,
2024-04-27 13:00:57,0.0377921784315034,532776.205270985,0.0,5.153397700122531,30491.34733558487,-180.53951068790786,Zentry,
2024-04-27 14:01:28,0.0388804206963803,634080.8602530457,0.0,2.879543625274983,101304.65498206066,232.24066443214616,Zentry,
2024-04-27 15:00:49,0.0383606066812087,633104.7374785042,0.0,-1.336955737261336,-976.1227745414944,-100.96355174864802,Zentry,
2024-04-27 16:01:21,0.0378303209194252,601265.8074722578,0.0,-1.3823706339953667,-31838.93000624643,3161.775141062747,Zentry,
2024-04-27 17:01:50,0.037855038172831,596210.5475220289,0.0,0.06533714968595117,-5055.25995022885,-84.12239371977304,Zentry,
2024-04-27 18:03:01,0.0372737073927571,621387.9077375387,0.0,-1.5356761163990207,25177.360215509776,-598.0428398023331,Zentry,
2024-04-27 19:02:39,0.0380507251311712,639197.4931352981,0.0,2.0846269200607725,17809.585397759452,-29.263492100381605,Zentry,
2024-04-27 20:02:52,0.038045125207702,641055.0886265376,0.0,-0.01471699540519511,1857.5954912394518,-89.56968705474105,Zentry,
2024-04-27 21:03:27,0.0382985486123089,644322.9391202168,0.0,0.6661126838809706,3267.8504936791724,75.91830455503259,Zentry,
2024-04-27 22:02:48,0.0377892754429344,636881.9881251546,0.0,-1.3297453502215006,-7440.950995062129,-327.70169594523253,Zentry,
2024-04-27 23:01:30,0.0380598815150232,636733.6962289277,0.0,0.7160922481761922,-148.2918962269323,-98.00708409012047,Zentry,
2024-04-28 00:05:11,0.037533005816985,617529.3234180344,0.0,-1.3843335214541508,-19204.372810893343,12850.385893983537,Zentry,
2024-04-28 01:05:24,0.0380721404966781,622825.5843959649,0.0,1.4364281995478123,5296.260977930506,-127.57841159450048,Zentry,
2024-04-28 02:05:17,0.038085948190951,583110.1671618341,0.0,0.036267186695493336,-39715.417234130786,-849.8765147643733,Zentry,
