Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:29,4.546623687600678,322966.8316636496,406870370.7036464,0.3759019692187504,-3941.8515781585593,,Stride,1.725675476906452
2024-03-20 23:08:36,4.332724582441214,354038.4809089708,387732896.3616733,-4.704570245010576,31071.649245321227,-888.2501060538759,Stride,-4.703580235856586
2024-03-21 00:09:16,4.353297631684552,356919.71291843406,389992991.0434037,0.4748293793404912,2881.232009463245,-90.72713525209126,Stride,0.5828999042738481
2024-03-21 01:08:49,4.3903008779215495,357712.58067720075,387503514.478282,0.8500049702018231,792.8677587666898,-72.4816413200131,Stride,-0.6383387964130516
2024-03-21 02:03:57,4.499305504695607,368130.4826536452,403159200.33923495,2.48285094359324,10417.901976444467,1213.9520255748034,Stride,4.040140353831667
2024-03-21 03:03:52,4.518530198280118,363001.4256300217,403994997.0332207,0.42728135629925834,-5129.057023623493,-149.23310888526896,Stride,0.20731182453048724
2024-03-21 04:00:14,4.526473689442893,361637.3703944432,405081906.942692,0.17579812049941523,-1364.055235578504,-73.40534080054255,Stride,0.26904043798885446
2024-03-21 05:04:50,4.443886831921065,351448.92382306914,402672411.7012265,-1.8245297153597795,-10188.44657137408,646.9233140733555,Stride,-0.5948168012861577
2024-03-21 06:06:30,4.411443269749778,351660.83200994524,396269711.4999296,-0.7300717457123462,211.90818687609863,-102.0798871093017,Stride,-1.5900518672849917
2024-03-21 07:05:33,4.455111595429418,353117.646721801,397021631.28688926,0.9898875041436606,1456.8147118557827,587.4744828559045,Stride,0.1897494976624836
2024-03-21 08:06:43,4.446181408364024,359848.5655439937,397216932.6749043,-0.20044811166023413,6730.918822192703,362.0298496037587,Stride,0.04919162398835386
2024-03-21 09:00:20,4.840332163902074,411870.4130924837,432964858.4937883,8.864927436307157,52021.84754848998,672.878843479248,Stride,8.999597670258774
2024-03-21 10:04:05,4.8592099987589945,453831.03732936434,434868085.9391682,0.39001114422902994,41960.62423688063,-19.340380601114195,Stride,0.4395801201974914
2024-03-21 11:10:38,4.930299365693399,448695.1270162093,441230127.6984844,1.4629819858075654,-5135.910313155036,-112.23983295425073,Stride,1.4629819858075654
2024-03-21 12:09:42,4.944220336481151,445892.1099045252,441991142.1189552,0.2823554870647227,-2803.0171116840793,-45.423168615221385,Stride,0.17247562500781743
