Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:19,0.1377250894442882,100661.2997789508,53332951.85539864,0.16888164741268863,250.57152412694995,,DeGate,0.2121904703311639
2024-03-20 23:07:44,0.1380462803945026,115081.33104514216,53385191.5948496,0.23321164757297286,14420.031266191363,5654.856349473125,DeGate,0.09795021208014454
2024-03-21 00:07:16,0.1368739204576022,120700.17936363378,53103050.02334172,-0.8492513768209364,5618.848318491626,-61.03442347129055,DeGate,-0.5285015620981603
2024-03-21 01:07:01,0.1384393443927387,117241.61389290464,53563898.56124118,1.1436977401559911,-3458.5654707291396,-161.55292463309615,DeGate,0.8678381706830107
2024-03-21 02:07:18,0.1378763564660025,143456.4307168207,53320273.05312229,-0.4066675764796024,26214.81682391606,-857.9679218386868,DeGate,-0.45483154636390966
2024-03-21 03:06:43,0.1371920626961476,142724.91958948784,53059590.87826388,-0.4963097280741069,-731.5111273328657,-102.79044912747779,DeGate,-0.48889879952169757
2024-03-21 04:07:15,0.1368174970877209,142264.86671848694,52994256.58361995,-0.27302279816018293,-460.0528710008948,-37.109244984655845,DeGate,-0.12313380778572469
2024-03-21 05:07:04,0.1368006666753785,144535.77854205287,53072677.51973173,-0.012301359621869068,2270.911823565926,-593.619748231396,DeGate,0.14798006645877493
2024-03-21 06:07:12,0.1394738958383056,147258.93954478131,53531806.6956417,1.954105362125591,2723.161002728448,19.91487183559475,DeGate,0.8650951814881847
2024-03-21 07:06:24,0.1373494623760242,140079.07417228204,53183953.10052362,-1.5231763976424006,-7179.865372499276,-363.659231507262,DeGate,-0.6498073138009652
2024-03-21 08:07:00,0.1369201198352642,139257.40770147828,52999899.95568061,-0.31259135152970075,-821.666470803757,-88.55596270717066,DeGate,-0.34606894394467735
2024-03-21 09:06:51,0.1379370789869523,141039.01171020887,53424350.00685091,0.7427390166701908,1781.6040087305882,-316.82812577076646,DeGate,0.8008506648601976
2024-03-21 10:06:57,0.136660341037035,139906.17565191185,52927592.32944795,-0.9255944516833314,-1132.83605829702,-163.58517677023963,DeGate,-0.9298338254733363
2024-03-21 11:07:12,0.1379630740962671,141225.24430368032,53236872.8978262,0.9532634335216894,1319.0686517684662,-216.43950085340745,DeGate,0.5843465662543901
2024-03-21 12:07:11,0.1374544345893533,140558.46055773375,53284620.6164417,-0.36867800333216794,-666.7837459465663,-150.5495862594122,DeGate,0.08968918724270303
2024-03-21 13:07:07,0.137559404083283,138382.78291017457,53236217.10138266,0.07636675691351513,-2175.677647559176,226.29434367368742,DeGate,-0.090839560269107
2024-03-21 14:06:39,0.1364893316208926,137325.50669271764,52813997.10163937,-0.7778984428738367,-1057.2762174569361,-51.40473963856452,DeGate,-0.7931066907688411
2024-03-21 15:07:20,0.1373193519638237,139848.9561893409,53175232.82233917,0.6081210399919934,2523.449496623274,-338.67457292219444,DeGate,0.6839772418751222
2024-03-21 16:07:27,0.1374554634132679,132573.618306962,53310030.59174391,0.09912036977866023,-7275.337882378924,-388.30923274328796,DeGate,0.2534972810652292
2024-03-21 17:07:38,0.1379649417707572,115510.67885508949,53034414.32323518,0.3706497689055288,-17062.939451872502,134.53123040786087,DeGate,-0.5170063972002592
2024-03-21 18:07:20,0.136401667918449,115471.68030221477,52816951.62044054,-1.1330949966301906,-38.99855287472019,-99.77144293933223,DeGate,-0.41004073594409496
2024-03-21 19:07:31,0.1374624334471018,102817.64771212732,52644289.76441606,0.7776778281677776,-12654.032590087445,32347.44139798607,DeGate,-0.3269061366231174
2024-03-21 20:07:34,0.137531867656529,83547.97118674866,53254583.40162445,0.050511407143050135,-19269.676525378658,52.28091431085444,DeGate,1.1592779386700114
2024-03-21 21:07:16,0.1378086833185316,60459.51075480796,52989548.31189101,0.20127383327179782,-23088.4604319407,19.817581792473817,DeGate,-0.4976756418027861
2024-03-21 22:07:37,0.1376108331655352,60222.83410411127,53285160.135270864,-0.14356871296642426,-236.67665069668874,-98.97491367432508,DeGate,0.5578681698509946
2024-03-21 23:07:12,0.1369299205913525,45609.97657802073,53080343.74932698,-0.49481029837500357,-14612.857526090542,6074.186377522109,DeGate,-0.38437791201889615
2024-03-22 00:07:22,0.1371748942941244,52330.31255069036,53143132.87293513,0.17890443645476317,6720.335972669629,-145.98919794209172,DeGate,0.11829072529121465
2024-03-22 01:07:15,0.1189662903237338,213424.7953593776,38424646.35193539,-13.27400619777298,161094.48280868726,2297.1194812852946,DeGate,-27.695933087331426
2024-03-22 02:07:22,0.1266047919894954,307207.02952335443,48979189.99368244,6.420727791860648,93782.23416397683,-41.784328967149776,DeGate,27.46816078689931
2024-03-22 03:07:04,0.1272453486836612,309096.3249361301,49230591.6112324,0.5059498018202602,1889.295412775653,-97.98544422659813,DeGate,0.5132825136193286
2024-03-22 04:07:16,0.1270183320586837,308566.27304963296,49184691.671602726,-0.1784085841454619,-530.0518864971236,-128.05553239122088,DeGate,-0.09323458875355461
2024-03-22 05:06:40,0.1270426777145337,306777.79337135534,49216067.53112736,0.01916704105258127,-1788.4796782776248,237.4159631987896,DeGate,0.06379192073446838
2024-03-22 06:06:53,0.1270581460476606,306823.5008949689,49217909.80351348,0.01217569828122489,45.70752361358609,-102.5556635710619,DeGate,0.0037432336196907556
2024-03-22 07:07:01,0.1267396160918632,308036.8067309195,49092687.04053685,-0.2506962093386078,1213.3058359505958,2554.499172188697,DeGate,-0.2544251949677334
2024-03-22 08:06:59,0.126521018729289,314651.9437732896,48980970.29867893,-0.17247753253076814,6615.137042370101,445.2159584468908,DeGate,-0.22756289906412652
2024-03-22 09:07:15,0.1266285198382394,314273.0319958808,48977703.28646136,0.0849669960217403,-378.91177740879357,-105.72795053196712,DeGate,-0.00666996222745686
2024-03-22 10:07:29,0.1281713052330806,155032.118078831,49569429.25011335,1.2183553885112275,-159240.91391704982,41925.854938061435,DeGate,1.2081537596630332
2024-03-22 11:07:26,0.1282771213450233,155830.33944658496,49743328.49522918,0.08255834779109517,798.2213677539548,-100.50126650753195,DeGate,0.35081954290492323
2024-03-22 12:07:05,0.1274127490098885,160423.41646881713,49749872.57406773,-0.6738320333911529,4593.0770222321735,475.4139400146892,DeGate,0.013155691499777689
2024-03-22 13:07:15,0.1294231614495437,170146.2646435875,50019405.52777292,1.5778738432989714,9722.848174770363,111.6848493440937,DeGate,0.5417761689819667
2024-03-22 14:07:13,0.1289783203893072,170219.61776885713,49092930.2254758,-0.3437105501474802,73.35312526964117,-99.24555928518987,DeGate,-1.8522317339071503
2024-03-22 15:07:46,0.1280078733095483,186587.718051026,49547386.56370352,-0.7524110073923396,16368.10028216886,22214.114391173956,DeGate,0.9257062801924398
2024-03-22 16:07:51,0.1274879276968384,187257.2904871797,49540483.75934626,-0.40618252554870393,669.5724361537141,-95.90928437258455,DeGate,-0.013931722409588065
2024-03-22 17:07:41,0.1291061843819277,177872.86214142074,49623669.30109597,1.2693411167035817,-9384.428345758963,-1501.5553566790754,DeGate,0.16791427018314486
2024-03-22 18:05:30,0.1282108060952657,175208.3605340817,49808298.936132126,-0.6935208339929333,-2664.5016073390434,-71.60720387893214,DeGate,0.3720596192028802
2024-03-22 19:04:58,0.1291251301782091,176457.8435413901,49964483.58626165,0.7131412014241834,1249.4830073083867,-146.89368562836813,DeGate,0.3135715402162065
2024-03-22 20:05:49,0.1290821927953883,176399.16683013013,49982731.413596384,-0.03325253787666016,-58.67671125996276,-104.69607917168582,DeGate,0.03652159699245594
2024-03-22 21:05:24,0.1285061515127451,175611.96915307254,49628164.77104712,-0.44625929430582856,-787.1976770575857,1241.5845233212979,DeGate,-0.709378284302431
2024-03-22 22:05:06,0.128872608983985,176112.75699379243,49901577.1418324,0.2851672600307831,500.78784071988775,-163.61652928038984,DeGate,0.5509217841252578
2024-03-22 23:05:36,0.1300448260649288,347711.5272787704,50284621.42907016,0.9095936601155152,171598.77028497797,34165.76213158509,DeGate,0.7675995613306119
2024-03-23 00:04:56,0.1300613191619726,339732.5719566104,50116057.97890517,0.012682624555626631,-7978.955322159978,-104.64977418480863,DeGate,-0.3352186918673672
2024-03-23 01:04:39,0.1281620201192977,245597.7057720289,49626425.53803641,-1.4603104558009394,-94134.86618458154,1079.7893631906984,DeGate,-0.9769971155250357
2024-03-23 02:05:00,0.1281132350892798,78925.13143476777,49783675.83962682,-0.038065122547603636,-166672.57433726112,77.05721704691881,DeGate,0.3168680796280299
2024-03-23 03:04:28,0.128239247824491,78602.9318220577,49617361.70543887,0.09836043491009416,-322.19961271007196,-99.80668708454812,DeGate,-0.3340736323362625
2024-03-23 04:04:52,0.1285606674182959,78800.14872017613,49351871.398650505,0.2506405794307165,197.2168981184368,-161.2095391610233,DeGate,-0.5350754205039943
2024-03-23 05:04:33,0.1279850341171544,78286.13933985899,49608061.07702474,-0.4477522656821331,-514.0093803171476,-360.6315103934268,DeGate,0.5191083359429527
2024-03-23 06:04:54,0.1283523905166186,78575.7200598271,49543179.86464297,0.2870307469918121,289.58071996811486,-156.3376333306294,DeGate,-0.1307876400995278
2024-03-23 07:05:07,0.1282754367501838,77288.13444785906,49662591.88198832,-0.059955070665262955,-1287.5856119680393,-544.6378930578709,DeGate,0.24102614662924182
2024-03-23 08:04:47,0.1278123341223805,72588.30187526206,49491021.413853936,-0.36102206278603166,-4699.832572597006,265.01126829255577,DeGate,-0.34547223902867685
2024-03-23 09:00:53,0.1279524267795831,72468.50833491307,49564921.19813948,0.10960808920714715,-119.79354034898279,-97.45111047045687,DeGate,0.1493195779242118
2024-03-23 10:01:37,0.1283119089369329,74909.48452257342,49564149.04534677,0.2809498548777434,2440.9761876603443,-2137.6525984199875,DeGate,-0.0015578614351641207
2024-03-23 11:01:03,0.126966396374771,73454.45907884822,49759179.60540051,-1.0486264083431451,-1455.0254437252006,-159.6083423951723,DeGate,0.3934911903265226
2024-03-23 12:01:03,0.1277168286982947,73672.47069789519,49370631.178901024,0.591047981946824,218.01161904697074,-114.98335441398267,DeGate,-0.7808577825855423
2024-03-23 13:00:31,0.1283073615097153,60416.66139961845,49636005.20745503,0.462376663623254,-13255.809298276734,-6180.322395762201,DeGate,0.5375139474972368
2024-03-23 14:01:10,0.1285006346514806,59945.65522013369,49556575.8730139,0.15063293289734325,-471.0061794847643,-96.44679424027323,DeGate,-0.16002362420012295
2024-03-23 15:00:36,0.1280797890426863,62114.663571588055,49515801.39024821,-0.3275046928256087,2169.0083514543658,-560.5052854777942,DeGate,-0.082278652322898
