Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 08:02:55,0.021947807407857,1444914.681601431,180282950.9386453,0.052935914227814074,-84471.07845586631,380.5208796357497,SmarDex,0.10566555071565009
2024-03-22 09:02:46,0.021686427260307,1427393.4762998952,178077073.5613066,-1.1909168997739195,-17521.20530153578,-79.2577464123533,SmarDex,-1.2235640507623047
2024-03-22 10:04:23,0.0217337515328667,1355479.0395652684,178182313.5981367,0.21822069625234697,-71914.43673462677,310.4422926219766,SmarDex,0.05909802689669785
2024-03-22 11:04:07,0.0212743687809711,1439320.7242060734,175602040.607848,-2.1136836463824693,83841.684640805,-216.58533174665786,SmarDex,-1.4481083661917915
2024-03-22 12:00:40,0.021287380637275,1385641.857096544,174693702.08656782,0.061162126302627406,-53678.86710952944,-164.02407983510915,SmarDex,-0.5172710511426537
2024-03-22 13:03:25,0.0212235973112136,1429988.914650047,174965509.69096723,-0.2996297531773995,44347.057553502964,-182.61548713950071,SmarDex,0.15559095786104038
2024-03-22 14:02:41,0.0210414773656151,1507159.680169063,173182909.87637883,-0.858101211250728,77170.76551901596,74.01552611672713,SmarDex,-1.0188292639714658
2024-03-22 15:01:07,0.0208639698848706,1584888.477553513,170474969.09280077,-0.8436074979914387,77728.79738444998,0.7231130359806048,SmarDex,-1.563630490740131
2024-03-22 16:01:54,0.0209108078082971,1579140.696836653,172244641.03343046,0.22449190487214832,-5747.780716859968,-107.3946605508782,SmarDex,1.0380831567514903
2024-03-22 17:03:24,0.0210163919048248,1515388.1763972952,171668095.84110418,0.5049259574075649,-63752.52043935773,1009.1675827568095,SmarDex,-0.3347246038350682
2024-03-22 18:03:43,0.0209831292843517,1604792.2169976784,172494512.25767356,-0.1582698905869928,89404.04060038319,-240.23608789777268,SmarDex,0.48140361347883687
2024-03-22 19:08:52,0.0210550283234631,1589390.3131085096,172682419.6036739,0.34265165189169,-15401.903889168752,-117.22730179278132,SmarDex,0.10893526034012613
2024-03-22 20:09:56,0.0209909369076665,1569575.239510669,172734731.06226057,-0.30439957055379274,-19815.073597840732,28.6534037637743,SmarDex,0.03029344776770415
2024-03-22 21:04:32,0.0209154494765687,1454205.4199983117,171460278.83116785,-0.35961916054461085,-115369.81951235724,482.23260661988763,SmarDex,-0.7378089069032479
2024-03-22 22:09:00,0.0208145605943376,1628254.7347695518,170918456.5474651,-0.4823653555431573,174049.3147712401,-250.86208464822786,SmarDex,-0.3160045506727993
2024-03-22 23:09:00,0.0208556791651621,1574438.132885011,171107096.3750255,0.19754714800794826,-53816.60188454087,-130.9203181611339,SmarDex,0.11036831912183409
2024-03-23 00:08:01,0.0208674400436623,1744430.941731187,171033285.38212216,0.056391731034310943,169992.80884617614,-415.87428951921163,SmarDex,-0.0431373066734575
2024-03-23 01:06:02,0.0207993747217977,1669197.100189159,170749427.48299995,-0.3261795492028874,-75233.84154202812,-144.25707302131002,SmarDex,-0.1659664658186344
2024-03-23 02:08:15,0.0209467861763281,1687348.9360364757,171883228.41662073,0.7087302214710878,18151.835847316775,-124.1272218396246,SmarDex,0.6640144862176234
2024-03-23 03:07:43,0.0209247873244648,1670295.2989623994,171955610.0861336,-0.10502256373897678,-17053.637074076338,-193.9499300099567,SmarDex,0.04211095531521103
2024-03-23 04:04:42,0.0208055956820719,1655797.3463578252,170674526.58329695,-0.5696193731610566,-14497.952604574151,-14.986154908779826,SmarDex,-0.7450082624201326
2024-03-23 05:04:22,0.020867088371837,1621762.161648752,171456611.09248725,0.295558419498132,-34035.18470907328,134.75855962127415,SmarDex,0.45823153861721533
2024-03-23 06:04:44,0.0208895645091854,1593850.558876698,171746457.6534052,0.10771094149739646,-27911.60277205403,-17.991916275356047,SmarDex,0.1690495100020284
2024-03-23 07:04:20,0.0209304040422027,1576642.635971669,170574108.9961339,0.19550207951601895,-17207.922905028798,-38.348495980109355,SmarDex,-0.6826042721866044
2024-03-23 08:00:39,0.0210947841317523,1568568.209978278,173066282.89675647,0.7853651043628007,-8074.42599339108,-53.07727703131776,SmarDex,1.4610505165699283
2024-03-23 09:07:41,0.0210866795711839,1503942.6179732685,173229314.05402234,-0.03841973692539913,-64625.59200500953,700.37382295541,SmarDex,0.09420157094557347
2024-03-23 10:04:43,0.0210081741248432,1550753.8669848114,171454755.88588217,-0.3722987589187876,46811.24901154288,-172.43453802003742,SmarDex,-1.0243983114698318
2024-03-23 11:09:35,0.0209109306313059,1470706.916883902,171575207.6827498,-0.46288408007006954,-80046.95010090945,-270.9993896577534,SmarDex,0.07025281757002677
2024-03-23 12:05:14,0.020941804096611,1402176.4766362754,171716477.55282247,0.14764271303582266,-68530.44024762651,-14.387193814086485,SmarDex,0.08233699494268887
2024-03-23 13:00:07,0.021150008350651,1420307.822761309,173264448.5427841,0.994204000187815,18131.346125033684,-126.45736122446935,SmarDex,0.9014691030366784
2024-03-23 14:07:05,0.0209439142550433,1288895.6461219334,171802070.1150652,-0.974439783620018,-131412.17663937574,-824.7789311017392,SmarDex,-0.8440152841613147
2024-03-23 15:02:37,0.021301126635244,1196223.3334334514,174829044.33511773,1.705566475544007,-92672.312688482,-29.479660821085517,SmarDex,1.7618962437560892
2024-03-23 16:02:02,0.0211488547272978,1151811.39285981,172936687.44303122,-0.7148537753597362,-44411.94057364133,-52.07636532938152,SmarDex,-1.0824041847755983
2024-03-23 17:02:29,0.0213277958999252,1117640.608976005,175280438.90702695,0.8461033702994447,-34170.78388380492,-23.059466795545923,SmarDex,1.35526561694308
2024-03-23 18:07:50,0.0213176511675459,1212105.8362681924,175017989.09283695,-0.04756577954375674,94465.22729218728,-376.450278733461,SmarDex,-0.14973137665932335
2024-03-23 19:08:22,0.0212218830116262,1225253.44196364,174426459.7463089,-0.44924347043213686,13147.605695447652,-86.08206842632026,SmarDex,-0.3379820266442901
2024-03-23 20:08:08,0.0212546910030965,1243117.3601944724,174331493.41924402,0.15459510097348694,17863.91823083232,35.8720260147267,SmarDex,-0.05444490887620557
2024-03-23 21:01:38,0.0211906160955781,1259096.340077036,173768072.1972016,-0.30146242779566235,15978.979882563697,-10.551651233016202,SmarDex,-0.32318958037459433
2024-03-23 22:06:52,0.0211159107302315,1137723.9356181235,174073601.72795624,-0.3525398459849005,-121372.40445891256,-859.5754256587707,SmarDex,0.17582604611501296
