Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:06,0.0048067599722949,1030197.1062540928,52996499.33718081,1.018134756712974,63896.60222207394,,ThetaDrop,1.5653536287201675
2024-03-20 23:12:57,0.0048154854628494,1109376.908745495,52983828.80162413,0.18152540598639355,79179.80249140214,23.918643148208616,ThetaDrop,-0.02390825000735397
2024-03-21 00:10:46,0.004964671292933,1117025.8791835126,54877187.87880985,3.0980434108781374,7648.970438017743,-90.33974549399979,ThetaDrop,3.5734659423625637
2024-03-21 01:10:24,0.0048941941453971,1127552.4605489282,54078147.030541055,-1.41957328849186,10526.581365415594,37.62089225884881,ThetaDrop,-1.4560528320681887
2024-03-21 02:11:53,0.0050071615558716,1144593.8798130697,54820829.58896627,2.3081922604305305,17041.41926414147,61.88939858604008,ThetaDrop,1.3733506031665232
2024-03-21 03:09:54,0.0049970527432021,1146426.977183985,55219625.23194613,-0.2018870882575463,1833.0973709153477,-89.2432822495451,ThetaDrop,0.7274527692666011
2024-03-21 04:10:35,0.0048557723499454,1108065.955277285,53011158.791710645,-2.8272744058764343,-38361.021906699985,-2192.688719942062,ThetaDrop,-3.9994230872791747
2024-03-21 05:10:25,0.0047516311587407,1094755.5897444398,52509890.99334343,-2.1446885006021987,-13310.365532845259,-65.30236977206147,ThetaDrop,-0.9455892113899633
2024-03-21 06:10:49,0.0047372076698137,1068472.298995498,52868090.35282077,-0.3035481594666267,-26283.290748941712,97.4648305794749,ThetaDrop,0.6821559761431395
2024-03-21 07:09:45,0.0047895027388833,1060803.3464070992,52920051.189939246,1.1039218188139133,-7668.952588398941,-70.82194668219873,ThetaDrop,0.09828393038544547
2024-03-21 08:10:10,0.0046842839455833,1036243.992596627,51742107.814599626,-2.196862577106129,-24559.35381047218,220.24391241672126,ThetaDrop,-2.22589235810029
2024-03-21 09:10:05,0.0048040299803509,1033361.6085405104,53099007.48628209,2.556335955690847,-2882.3840561165707,-88.26359977399929,ThetaDrop,2.6224282871205373
2024-03-21 10:09:56,0.0047413167225931,988149.19252118,52368786.85413565,-1.3054301912000077,-45212.41601933038,1468.577092403327,ThetaDrop,-1.375205802735746
2024-03-21 11:12:21,0.0046882783871885,973629.8513268628,52301346.81991381,-1.1186414767835329,-14519.34119431721,-67.88638504053948,ThetaDrop,-0.12877906530406324
2024-03-21 12:10:22,0.0046375832861619,989295.2420736944,52222385.40511165,-1.0813159296413022,15665.390746831545,-207.89326138959314,ThetaDrop,-0.15097396071662716
2024-03-21 13:10:41,0.004627025819082,998987.4747189144,51076902.03138018,-0.2276501882220172,9692.232645220007,-38.129646417020645,ThetaDrop,-2.193471946647896
2024-03-21 14:09:52,0.0047149974327027,1022937.6852539734,52059568.976832815,1.9012561645518122,23950.210535058985,147.10726013031365,ThetaDrop,1.9238969208604573
2024-03-21 15:10:47,0.0048415839312789,1092217.1095498677,53782015.50042358,2.68476283143253,69279.42429589434,189.26436448014178,ThetaDrop,3.308606962069316
2024-03-21 16:11:08,0.0045998789450064,1204769.0533244929,50788737.5910738,-4.992270911818187,112551.9437746252,62.46085315881484,ThetaDrop,-5.565574070622548
2024-03-21 17:11:56,0.0045731866490581,1191031.8503104842,50484210.50756982,-0.5802825741159423,-13737.2030140087,-112.20521170342128,ThetaDrop,-0.5995956937459024
2024-03-21 18:11:06,0.0045877966804228,1192303.7399311254,50667073.952877045,0.319471573890584,1271.8896206412464,-109.25872333213842,ThetaDrop,0.362219084875659
2024-03-21 19:11:43,0.0045698510031198,1198875.5169228555,50625953.73412218,-0.39116112925356994,6571.77699173009,416.6939713225121,ThetaDrop,-0.08115767410036279
2024-03-21 20:11:22,0.0046898626526923,1208742.531318101,51799849.16882494,2.6261611043898014,9867.014395245584,50.14225844337403,ThetaDrop,2.3187621133378356
