Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:23,9.850185618081593,28117803.54088027,0.0,0.7309442953192802,949438.7798575498,,Fusionist,
2024-03-20 23:13:07,9.819295808616411,28039107.60514233,0.0,-0.3135962169939055,-78695.93573794141,-108.28867931324109,Fusionist,
2024-03-21 00:11:01,9.827983825352204,27433083.33092776,0.0,0.08847902034043731,-606024.2742145695,670.0833194647294,Fusionist,
2024-03-21 01:10:38,9.93172551760835,27622375.468536265,0.0,1.055574511514079,189292.1376085058,-131.23507517150787,Fusionist,
2024-03-21 02:12:07,9.898735763408762,28177148.83984856,0.0,-0.33216538396171336,554773.3713122942,193.07787334499707,Fusionist,
2024-03-21 03:10:08,9.933926664414171,28767190.281255376,0.0,0.35550904526104876,590041.4414068162,6.357203124421229,Fusionist,
2024-03-21 04:10:50,9.875883560577456,29536520.80778388,0.0,-0.584291648182178,769330.5265285037,30.385846237209122,Fusionist,
2024-03-21 05:10:39,9.737080385906909,28597103.95399824,0.0,-1.4054760145676637,-939416.8537856378,-222.10835543269351,Fusionist,
2024-03-21 06:11:02,9.823283742874416,27532464.65321521,0.0,0.8853101088933668,-1064639.3007830307,13.329806304067748,Fusionist,
2024-03-21 07:09:55,9.683055147709174,26716094.765450105,0.0,-1.4275124167818176,-816369.8877651058,-23.31957995870765,Fusionist,
2024-03-21 08:10:23,9.7161883281109,26027214.61751651,0.0,0.34217692552915846,-688880.1479335949,-15.616663689118527,Fusionist,
2024-03-21 09:10:22,9.768316848334068,25056684.374901,0.0,0.5365120401418233,-970530.2426155098,40.88520993481508,Fusionist,
2024-03-21 10:10:06,9.810058378486898,24864479.35487912,0.0,0.4273154812740154,-192205.0200218819,-80.19587524610226,Fusionist,
2024-03-21 11:12:39,9.8397818830041,24679786.89783311,0.0,0.30299008803438277,-184692.4570460096,-3.908619543348568,Fusionist,
2024-03-21 12:10:39,9.98742126473292,21877255.936495528,0.0,1.5004334799720631,-2802530.9613375813,1417.404124760455,Fusionist,
2024-03-21 13:10:55,10.084275232673892,31621848.66893324,0.0,0.9697595142299509,9744592.732437711,-447.70687164101304,Fusionist,
2024-03-21 14:10:02,10.117052682013652,33155388.67472037,0.0,0.3250352512549126,1533540.0057871304,-84.2626567585293,Fusionist,
2024-03-21 15:11:03,10.125415794906148,33136599.970630493,0.0,0.08266353013426375,-18788.704089876264,-101.22518512845919,Fusionist,
2024-03-21 16:11:29,10.04855901532038,33789819.6608226,0.0,-0.7590481333559884,653219.6901921071,-3576.6617594668232,Fusionist,
2024-03-21 17:12:15,10.282500645385658,34033568.08334745,0.0,2.3281112218040745,243748.4225248471,-62.68507728951611,Fusionist,
2024-03-21 18:11:22,10.174918276510851,36098748.80753896,0.0,-1.0462665900544899,2065180.7241915092,747.259113638362,Fusionist,
2024-03-21 19:12:02,10.114553839500594,35863222.26746456,0.0,-0.5932670451969213,-235526.54007439315,-111.40464547801736,Fusionist,
2024-03-21 20:11:40,10.200907751190298,35296707.959851235,0.0,0.8537589799805456,-566514.3076133281,140.53098535493683,Fusionist,
2024-03-21 21:11:12,10.40111905887081,35005327.96786784,0.0,1.9626812884093514,-291379.9919833988,-48.56617245715197,Fusionist,
2024-03-21 22:11:28,10.441285813603436,34158011.63382522,0.0,0.3861772421340559,-847316.3340426162,190.79427460856388,Fusionist,
2024-03-21 23:12:37,10.260585670777528,33631510.46613136,0.0,-1.7306311315650635,-526501.1676938608,-37.862502286261815,Fusionist,
2024-03-22 00:11:06,10.304499436567571,33577934.572175905,0.0,0.4279849825250315,-53575.89395545423,-89.8241642672659,Fusionist,
2024-03-22 01:11:04,10.19446394711023,34185412.85244429,0.0,-1.0678392495889644,607478.280268386,-1233.8649445093251,Fusionist,
2024-03-22 02:10:39,10.019640336368708,33834918.20468363,0.0,-1.7148877238520988,-350494.64776065946,-157.69665503198067,Fusionist,
2024-03-22 03:10:47,10.080653762717812,33358252.65748293,0.0,0.6089382882102257,-476665.54720070213,35.99795324868995,Fusionist,
2024-03-22 04:10:23,10.112479530688235,33902399.70982375,0.0,0.3157113488822194,544147.0523408204,-214.15699236842576,Fusionist,
2024-03-22 05:10:08,10.15845680191659,34204712.703281164,0.0,0.4546587322014073,302312.9934574142,-44.442776606632464,Fusionist,
2024-03-22 06:10:11,10.214280969125008,33893004.49440604,0.0,0.5495339331254234,-311708.20887512714,-203.1077775752422,Fusionist,
2024-03-22 07:10:36,10.13874794560759,33874088.6488136,0.0,-0.7394844898601649,-18915.845592439175,-93.93155359600523,Fusionist,
2024-03-22 08:10:30,10.131513731935303,33774532.2743057,0.0,-0.07135214043290095,-99556.3745078966,426.31204891887114,Fusionist,
2024-03-22 09:10:42,10.05333493341495,34186326.088936806,0.0,-0.7716398614150632,411793.81463110447,-513.628777330016,Fusionist,
2024-03-22 10:11:18,9.972067427545776,33988423.99116706,0.0,-0.8083636565122343,-197902.0977697447,-148.05854064297458,Fusionist,
2024-03-22 11:12:31,9.794577555001457,35678763.20662876,0.0,-1.7798703612255995,1690339.2154617012,-954.129003437032,Fusionist,
2024-03-22 12:10:37,9.780375673615566,34815647.427421354,0.0,-0.14499738560586062,-863115.7792074084,-151.0616905359825,Fusionist,
2024-03-22 13:10:28,9.817918929643696,27810479.619910773,0.0,0.3838631283807459,-7005167.807510581,711.6139197389443,Fusionist,
2024-03-22 14:11:26,9.642066935057276,27337911.120704506,0.0,-1.791133088861241,-472568.4992062673,-93.25400172855811,Fusionist,
2024-03-22 15:11:59,9.550497515409328,27241584.116297256,0.0,-0.9496866207702181,-96327.00440724939,-79.61628746540626,Fusionist,
2024-03-22 16:12:16,9.704351810593163,26463866.05662333,0.0,1.6109558160252613,-777718.0596739277,707.3728280658524,Fusionist,
2024-03-22 17:11:58,9.713130677056585,25572990.84459743,0.0,0.09046319254253365,-890875.2120258994,14.549893877919583,Fusionist,
2024-03-22 18:12:34,9.8197322426356,23454674.5830632,0.0,1.0974995511058072,-2118316.261534229,137.77923472773037,Fusionist,
2024-03-22 19:11:48,9.759569379726855,22599960.29141913,0.0,-0.6126731505725624,-854714.2916440703,-59.65124249081541,Fusionist,
2024-03-22 20:12:51,9.68557023380743,22229293.01492081,0.0,-0.7582214239199914,-370667.27649832144,-56.632610438122995,Fusionist,
2024-03-22 21:11:51,9.605666810887469,21025684.354212765,0.0,-0.8249738630881964,-1203608.6607080437,224.71403250874621,Fusionist,
2024-03-22 22:11:47,9.61280628966521,20498943.029327214,0.0,0.07432569667780164,-526741.3248855509,-56.236495957441335,Fusionist,
2024-03-22 23:12:59,9.66111835237732,20939482.417639505,0.0,0.5025802170179006,440539.38831229135,-183.63486354673438,Fusionist,
2024-03-23 00:10:44,9.775145318891616,20680831.52999784,0.0,1.180266738852609,-258650.8876416646,-158.712318240727,Fusionist,
2024-03-23 01:11:10,9.795969567064022,20101843.63554753,0.0,0.2130326199055066,-578987.8944503106,123.84918131517937,Fusionist,
2024-03-23 02:11:07,9.91103390934722,19499468.43995516,0.0,1.1746090215517535,-602375.1955923699,4.039341990779111,Fusionist,
2024-03-23 03:10:39,9.827726954974624,18990035.01097175,0.0,-0.8405475668287976,-509433.42898340896,-15.429215427365484,Fusionist,
2024-03-23 04:10:39,9.805988966224726,18429114.07349428,0.0,-0.22119040190564654,-560920.9374774694,10.106817802829603,Fusionist,
2024-03-23 05:10:51,9.85110402455416,17965607.82035636,0.0,0.46007657651692124,-463506.25313792005,-17.366918906189387,Fusionist,
2024-03-23 06:10:51,9.818433734838564,17730016.61418237,0.0,-0.33164089663620944,-235591.20617398992,-49.1719465316711,Fusionist,
2024-03-23 07:11:14,9.935174459054368,17594125.759305406,0.0,1.188995387335301,-135890.85487696528,-42.319215948745324,Fusionist,
2024-03-23 08:10:15,10.061752545820893,17952012.537887014,0.0,1.2740399002371783,357886.7785816081,-363.3634021256519,Fusionist,
2024-03-23 09:10:02,9.987479430281857,18032636.80960832,0.0,-0.7381727507290492,80624.27172130719,-77.472129023363,Fusionist,
2024-03-23 10:11:33,10.0086093016719,17951036.451975048,0.0,0.21156360358527415,-81600.35763327405,-201.21066012892604,Fusionist,
2024-03-23 11:12:42,10.037533732223505,17418910.357608538,0.0,0.28899550057142065,-532126.0943665095,552.1124536708222,Fusionist,
2024-03-23 12:10:54,10.017800287796526,16117730.637536077,0.0,-0.19659654406568583,-1301179.7200724613,144.52469703097384,Fusionist,
2024-03-23 13:10:18,10.043165419442888,16336065.656631814,0.0,0.25320061208709,218335.0190957375,-116.77977421009749,Fusionist,
2024-03-23 14:10:54,10.095197354580558,17630394.1559139,0.0,0.5180830242718093,1294328.4992820863,492.8176362375188,Fusionist,
2024-03-23 15:10:31,10.177977988670351,17296408.85148848,0.0,0.8200001563340775,-333985.3044254221,-125.8037511041958,Fusionist,
2024-03-23 16:10:47,10.160006983351623,17230748.555105615,0.0,-0.17656753963049,-65660.29638286307,-80.34036362892583,Fusionist,
2024-03-23 17:11:15,10.192510587255084,17041312.825478878,0.0,0.31991714136341276,-189435.72962673753,188.5087946026681,Fusionist,
2024-03-23 18:10:11,10.13116508383299,17153683.364581235,0.0,-0.6018684297350863,112370.53910235688,-159.31855586259823,Fusionist,
2024-03-23 19:10:52,10.196890164712814,17157268.9487778,0.0,0.6487415843682731,3585.58419656381,-96.80914212461174,Fusionist,
2024-03-23 20:10:40,10.195554857455113,17160090.319680434,0.0,-0.013095240177463108,2821.370902635157,-21.313494594856397,Fusionist,
2024-03-23 21:11:07,10.160956743696095,17383892.06672579,0.0,-0.33934507972087635,223801.74704535678,7832.375953701309,Fusionist,
2024-03-23 22:11:21,10.2211201356106,17332596.81491735,0.0,0.5921036122098489,-51295.251808442175,-122.91995146849611,Fusionist,
2024-03-23 23:11:10,10.257326989543364,17134765.646121763,0.0,0.35423567527221866,-197831.16879558563,285.6715033476579,Fusionist,
2024-03-24 00:11:23,10.179871495027376,17696943.731756337,0.0,-0.7551235774675868,562178.0856345743,-384.17063350389435,Fusionist,
2024-03-24 01:10:55,10.2091756032911,17827931.08107508,0.0,0.28786324344112213,130987.34931874275,-76.70002572745483,Fusionist,
2024-03-24 02:10:29,10.15614432102919,18107627.29150102,0.0,-0.5194472533591732,279696.2104259394,113.52917810813214,Fusionist,
2024-03-24 03:11:16,10.016126374803616,18326895.56297826,0.0,-1.378652585072615,219268.27147724107,-21.604847222161062,Fusionist,
2024-03-24 04:10:41,9.915371295499073,18880989.301515702,0.0,-1.005928594890737,554093.7385374419,152.70128450615985,Fusionist,
2024-03-24 05:12:28,9.894516036724772,19452462.935021404,0.0,-0.21033260533337428,571473.633505702,3.1366344283433323,Fusionist,
2024-03-24 06:11:23,10.03871975467047,19327830.76137089,0.0,1.457410523268332,-124632.17365051433,-121.80891056792224,Fusionist,
2024-03-24 07:10:24,9.90800401383934,19596026.172633126,0.0,-1.3021156484651852,268195.41126223654,-315.18954809718167,Fusionist,
2024-03-24 08:11:34,10.040791395555292,19115850.92991753,0.0,1.3402031481868137,-480175.24271559715,-279.0393207906494,Fusionist,
2024-03-24 09:11:05,10.131401340510584,18869265.34297864,0.0,0.902418359128565,-246585.58693888783,-48.64675122683534,Fusionist,
2024-03-24 10:10:22,10.107273340258908,18662454.50921512,0.0,-0.23815067077838092,-206810.83376352116,-16.130201959137292,Fusionist,
2024-03-24 11:13:03,10.081551372621284,18107758.77079849,0.0,-0.25448968056666077,-554695.7384166308,168.21406225309272,Fusionist,
2024-03-24 12:11:16,10.118639472947825,18015491.0411994,0.0,0.3678808841589776,-92267.72959908843,-83.36606481555727,Fusionist,
2024-03-24 13:10:57,10.196187194225049,17839500.705097422,0.0,0.7663848631483283,-175990.33610197902,90.73877385590046,Fusionist,
2024-03-24 14:11:11,10.170640399496229,16150844.938591337,0.0,-0.25055242947372713,-1688655.7665060852,859.5161893023376,Fusionist,
2024-03-24 15:10:40,10.149575201994416,15632878.780580264,0.0,-0.20711771013804947,-517966.15801107325,-69.32671724547083,Fusionist,
2024-03-24 16:11:05,10.14354619816549,15522067.600987513,0.0,-0.05940153857613151,-110811.17959275097,-78.60648270569406,Fusionist,
2024-03-24 17:11:26,10.029377547679706,15100544.69769628,0.0,-1.1255299503287297,-421522.9032912329,280.39745162933724,Fusionist,
2024-03-24 18:10:50,10.084551048394514,14753162.190992352,0.0,0.5501188927479639,-347382.5067039281,-17.588699453438885,Fusionist,
2024-03-24 19:11:03,10.194436083319268,15333164.901493285,0.0,1.0896373512061075,580002.7105009332,-266.96370695351845,Fusionist,
2024-03-24 20:11:05,10.166867261052014,15214091.364076383,0.0,-0.27043008599919593,-119073.53741690144,-120.52982430272796,Fusionist,
2024-03-24 21:10:40,10.226634912572711,15731337.837608865,0.0,0.5878669405831705,517246.4735324811,-534.3924643151339,Fusionist,
2024-03-24 22:11:07,10.27356639192603,16220030.164506936,0.0,0.45891419567174463,488692.3268980719,-5.520413979703253,Fusionist,
2024-03-24 23:13:00,10.369512621319826,16452149.67227868,0.0,0.9339135577028035,232119.50777174346,-52.501912758667615,Fusionist,
2024-03-25 00:10:31,10.261065600263858,16374707.267486963,0.0,-1.0458256334342941,-77442.40479171649,-133.36316087136893,Fusionist,
2024-03-25 01:11:06,10.318345595331822,16233151.124184342,0.0,0.5582265750887494,-141556.14330262132,82.78893028094947,Fusionist,
2024-03-25 02:11:52,10.348746023237792,16234789.963837149,0.0,0.29462502127981516,1638.8396528065205,-101.15773121149746,Fusionist,
2024-03-25 03:10:32,10.40001048356595,15731648.250058684,0.0,0.49536881292713275,-503141.7137784641,-30801.094699339963,Fusionist,
2024-03-25 04:10:41,10.358670778084027,15169913.564548183,0.0,-0.39749676740468143,-561734.6855105013,11.645421186015191,Fusionist,
2024-03-25 05:11:26,10.37588165526894,15173694.22341853,0.0,0.16614947567716865,3780.658870346844,-100.67303283344717,Fusionist,
2024-03-25 06:10:48,10.31645283924847,15955695.583143678,0.0,-0.5727591928565534,782001.3597251475,20584.261303199917,Fusionist,
