Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:19,1.0067813853457062,282493032.5001876,1149233946.567349,0.7718719401281993,835861.9619341493,,EOS,0.5854211591169944
2024-03-20 23:04:24,1.0060158695774095,278038719.366669,1145243670.8082182,-0.07603594776772749,-4454313.133518577,-632.9005668844512,EOS,-0.34721179017112025
2024-03-21 00:05:25,1.00125580602766,269986406.50430346,1146895329.4512303,-0.4731598868066622,-8052312.862365544,80.77563523255975,EOS,0.14421897148284568
2024-03-21 01:05:15,1.0025081120084447,267268673.0508473,1146399417.4667895,0.12507352998560872,-2717733.4534561634,-66.24903304293906,EOS,-0.04323951556051142
2024-03-21 02:05:28,1.004237769161786,262420243.1929108,1146087585.364197,0.17253298328689937,-4848429.8579365015,78.39975630320606,EOS,-0.02720099974243828
2024-03-21 03:03:25,1.0051240498845146,259572871.223921,1151756896.1805038,0.0882540718885938,-2847371.9689897895,-41.27228706157595,EOS,0.49466645382998387
2024-03-21 04:04:12,1.0019094048735044,258243575.58033207,1144670886.382301,-0.31982569826873863,-1329295.6435889304,-53.31499859990028,EOS,-0.6152348487516446
2024-03-21 05:06:55,0.9954952644282192,249233460.62602672,1139157691.3069024,-0.6401916594539814,-9010114.95430535,577.8112151168402,EOS,-0.4816401937873138
2024-03-21 06:09:49,1.0020940608711832,244853032.088207,1138368030.2234216,0.6628656788994602,-4380428.537819713,-51.383211423661244,EOS,-0.06931973417788617
2024-03-21 07:09:02,0.9990745435743243,238915295.41901612,1142358297.3343985,-0.3013207457026379,-5937736.669190884,35.55150182055693,EOS,0.35052522602851965
2024-03-21 08:09:29,1.003002267067634,231582769.19025388,1145419675.5082283,0.3931361797346655,-7332526.228762239,23.49025625889569,EOS,0.2679875640570373
2024-03-21 09:09:22,1.0058790699337072,226916068.9947695,1149286795.676524,0.28681917883235375,-4666700.19548437,-36.35617453124163,EOS,0.3376160066902889
2024-03-21 10:09:13,1.0045612363424392,223602951.49109,1148208836.0092418,-0.13101312380968677,-3313117.503679514,-29.005135001271785,EOS,-0.09379379205758376
2024-03-21 11:11:03,1.0086672972828468,212778901.84611925,1153381618.8120654,0.4087417264235116,-10824049.644970745,226.7028601596432,EOS,0.45050888310547155
2024-03-21 12:09:47,1.0096348366457328,219550092.04137245,1151437108.4653232,0.09592254705712566,6771190.195253193,-162.55690261361042,EOS,-0.1685921047315575
2024-03-21 13:10:03,1.0065997317370023,216139462.68468672,1148906091.095918,-0.30061412290545153,-3410629.356685728,-150.3697172629515,EOS,-0.21981377452553463
2024-03-21 14:09:26,1.0041033427088573,206944758.9398696,1145210876.849007,-0.24800215512051915,-9194703.744817108,169.58964998037908,EOS,-0.32162891950431316
2024-03-21 15:10:12,1.0106281725742727,196704546.91064337,1159490001.0391834,0.6498165664714284,-10240212.029226243,11.37076640450183,EOS,1.2468554463493042
2024-03-21 16:10:28,1.0130249408292045,194779462.54091328,1159133246.6358464,0.23715628754210627,-1925084.3697300851,-81.20073720899757,EOS,-0.030768217321175406
2024-03-21 17:11:13,1.0224232326527791,189028602.9512763,1171431813.1689355,0.927745354016829,-5750859.5896369815,198.73285971582152,EOS,1.0610140437937732
2024-03-21 18:10:26,1.009846075057315,187560406.6967964,1154742526.986274,-1.2301322186147323,-1468196.254479915,-74.46996867867202,EOS,-1.424691219330465
2024-03-21 19:10:58,0.997765284944914,184647661.34714425,1142584901.090489,-1.1963001501704484,-2912745.3496521413,98.38937340729935,EOS,-1.0528430028046931
2024-03-21 20:10:36,1.0067630025762169,180357193.4564072,1164027271.662061,0.9017870001159167,-4290467.890737057,47.29979368946384,EOS,1.8766544657738304
2024-03-21 21:10:11,1.019285504430712,176956510.8168088,1167946755.6704357,1.2438381051400604,-3400682.6395983994,-20.73865307463708,EOS,0.33671754122892583
2024-03-21 22:10:30,1.018686180124862,171961390.74037713,1164027746.1787248,-0.058798472385312994,-4995120.076431662,46.88580516944552,EOS,-0.3355469307726566
2024-03-21 23:10:41,1.0121676797745731,168225289.55516863,1156403920.453655,-0.6398928813866722,-3736101.1852084994,-25.20497749720886,EOS,-0.6549522337502056
2024-03-22 00:10:11,1.0113109200494177,165600049.6723998,1158626593.4272056,-0.08464602676764299,-2625239.8827688396,-29.733169616434417,EOS,0.19220558960735268
2024-03-22 01:10:03,1.0023228071460597,161844338.03975213,1148957097.4348156,-0.8887586127240499,-3755711.6326476634,43.061655329055704,EOS,-0.8345653420389398
2024-03-22 02:09:50,0.9953575332671994,160764826.26985627,1136736094.0993958,-0.694913238449868,-1079511.7698958516,-71.25679829857361,EOS,-1.063660545959877
2024-03-22 03:09:56,1.0017473955096097,164214725.7198964,1144550097.2134566,0.641966532511784,3449899.450040132,-419.57960498874127,EOS,0.6874069675997907
2024-03-22 04:09:41,1.00551689801463,160490211.89540234,1151890754.1421828,0.3762927182958009,-3724513.824494064,-207.96006893623345,EOS,0.6413574160360369
2024-03-22 05:09:30,1.0090151736031343,157763440.82443926,1154021677.9902492,0.34790818487600017,-2726771.0709630847,-26.788536720400337,EOS,0.1849935716910167
2024-03-22 06:09:32,1.0112636264867745,154485677.81095162,1157627830.2794693,0.22283637971578507,-3277763.013487637,20.206754736104205,EOS,0.31248566279102885
2024-03-22 07:09:58,1.008774165835205,153050962.1147724,1154512856.7716122,-0.2461732614885137,-1434715.6961792111,-56.22881549777965,EOS,-0.2690824655714352
2024-03-22 08:09:41,1.0111327989685863,151858474.55992562,1155535307.1939218,0.2338118097451991,-1192487.5548467934,-16.883354798270844,EOS,0.08856119845808141
2024-03-22 09:09:53,1.0028150412981616,151828442.36026612,1144938676.883532,-0.8226177292349091,-30032.199659496546,-97.48155026545707,EOS,-0.9170321533594983
2024-03-22 10:10:18,1.0005935118424143,151440474.0425671,1144150602.0758982,-0.22152933135819453,-387968.31769901514,1191.841164143083,EOS,-0.06883118052916082
2024-03-22 11:11:26,0.9839417053950424,154120628.00716156,1127778522.391817,-1.6641929265272304,2680153.9645944536,-790.8177400902387,EOS,-1.430937470502247
2024-03-22 12:09:50,0.9771185572929472,155633876.70560506,1129525639.7208178,-0.6934504416962195,1513248.6984435022,-43.53873999651066,EOS,0.15491670521401435
2024-03-22 13:09:46,0.9818140508388428,155067295.4562162,1123519170.05225,0.4805449155427244,-566581.2493888736,-137.44138355920265,EOS,-0.5317692186299072
2024-03-22 14:10:24,0.9649604992697616,157712358.1158599,1097544809.1498828,-1.716572660034943,2645062.6596437097,-566.8461341593513,EOS,-2.3118751859978692
2024-03-22 15:10:59,0.9594344093437248,162872414.79563847,1092845179.2154777,-0.5726752473514396,5160056.679778576,95.08258758881864,EOS,-0.4281948122050072
2024-03-22 16:11:25,0.9653750109633332,171141364.18203783,1114305642.6964722,0.6191774614037415,8268949.3863993585,60.24919685095762,EOS,1.963724037873349
2024-03-22 17:11:03,0.9702231682069123,165415307.60738602,1108315581.1168947,0.502204551445895,-5726056.574651808,-169.24769166044163,EOS,-0.537560014959837
2024-03-22 18:11:39,0.9773974252639512,163325609.1185486,1112673087.9508293,0.7394440054753426,-2089698.488837421,-63.50545158620805,EOS,0.3931648086678896
2024-03-22 19:10:50,0.9720104432649246,158800948.38096902,1111227596.0759275,-0.5511557386773225,-4524660.737579584,116.52218067577903,EOS,-0.12991164166321623
2024-03-22 20:12:19,0.9719121827546124,157903536.71528405,1117085417.7565074,-0.010108997387114904,-897411.6656849682,-80.16621095518802,EOS,0.5271486868455799
2024-03-22 21:10:50,0.9671211986368916,156885397.17051056,1108315595.1177225,-0.4929441365928877,-1018139.5447734892,13.452898341406438,EOS,-0.785062851898799
2024-03-22 22:10:48,0.9623906833776142,157174089.55182174,1101281736.2436254,-0.48913365418364885,288692.3813111782,-128.3548932750083,EOS,-0.6346440404774722
2024-03-22 23:12:26,0.9673169335749494,158065498.87174028,1104063196.6031466,0.5118763390399739,891409.3199185431,208.7747989295579,EOS,0.25256573935461546
2024-03-23 00:09:53,0.9759004925786866,158261684.96067774,1113993097.080132,0.8873574632891623,196186.08893746138,-77.99146984963217,EOS,0.8993960225770259
2024-03-23 01:10:05,0.9830654965026362,157443466.5305063,1121146503.5362992,0.7341941087678938,-818218.4301714301,-517.0624097778182,EOS,0.6421410038282005
2024-03-23 02:10:12,0.9928148723106902,157930802.26363248,1136360084.674919,0.9917320710307154,487335.7331261635,-159.56059105440326,EOS,1.3569663813456367
2024-03-23 03:09:46,0.985882411484884,157415340.16466275,1130100687.8653853,-0.6982631927815008,-515462.09896972775,-205.77145567864255,EOS,-0.5508286408462015
2024-03-23 04:09:48,0.981615293402141,156004935.70122087,1121150583.1245644,-0.43282221419449485,-1410404.4634418786,173.61943123672984,EOS,-0.7919740990270929
2024-03-23 05:09:53,0.9842920280443608,156502230.6417258,1124369103.1259527,0.2726867297413893,497294.94050493836,-135.25903054017323,EOS,0.28707294540386563
2024-03-23 06:09:59,0.984947351824899,156026834.59448364,1125490967.4296772,0.06657818633766244,-475396.0472421646,-195.59639733303175,EOS,0.09977722623339957
2024-03-23 07:10:18,0.9887995765517984,155925528.28605235,1129935408.6733148,0.39110970954558955,-101306.30843129754,-78.6901239463414,EOS,0.39488910815406175
2024-03-23 08:09:41,0.99749748266956,160424979.68572086,1136543547.9800446,0.8796429856992249,4499451.399668515,-4541.432591258508,EOS,0.5848245179331579
2024-03-23 09:09:28,0.9937881840522826,160071298.4799744,1139535435.9795408,-0.3718604489457267,-353681.2057464719,-107.86054063774371,EOS,0.26324446650669575
2024-03-23 10:10:39,1.000270543348328,163251585.28331223,1141341372.390744,0.6522878214966221,3180286.803337842,-999.1958723465665,EOS,0.15848005723935188
2024-03-23 11:11:51,1.0065065970970577,160812408.32207283,1150851182.2272732,0.62343670821845,-2439176.9612393975,-176.69676076633655,EOS,0.8332134509948741
2024-03-23 12:10:06,1.015159465914888,159522736.2785847,1159763050.5837183,0.8596932044744321,-1289672.0434881449,-47.12675365575628,EOS,0.7743719165494323
2024-03-23 13:09:42,1.0217312226117214,159312577.1933578,1171801570.275805,0.6473620073976116,-210159.08522689342,-83.70445523045679,EOS,1.0380154537625197
2024-03-23 14:09:54,1.0279174691384558,156814084.69950482,1176826892.015208,0.6054671120768296,-2498492.493852973,1088.8577127919705,EOS,0.42885432712129745
2024-03-23 15:09:45,1.037438539008417,154119496.39096025,1189004421.6466446,0.9262484738138843,-2694588.308544576,7.848565291833243,EOS,1.034776628071743
2024-03-23 16:09:55,1.0483588190632294,159885458.69558167,1200226715.5153008,1.0526194703784464,5765962.304621428,-313.9830521173674,EOS,0.9438395404042677
2024-03-23 17:10:20,1.040390869055939,161177055.64995012,1192061412.7387526,-0.7600403471027528,1291596.9543684423,-77.59962888877672,EOS,-0.6803133667160899
2024-03-23 18:09:32,1.0407884760741908,158120055.08870667,1190061451.90586,0.038217080722047214,-3057000.5612434447,-336.6837852090042,EOS,-0.16777330526098755
2024-03-23 19:10:07,1.045853587610542,158382081.5019936,1195513405.9627445,0.4866609933515509,262026.41328692436,-108.57135640107126,EOS,0.45812374211040563
2024-03-23 20:09:54,1.0498296877183946,158024944.60624686,1198611460.8675315,0.3801775081096137,-357136.8957467377,-236.2980515081376,EOS,0.2591401225059631
2024-03-23 21:10:12,1.049074941053188,157706387.9612652,1201678379.6589663,-0.07189229586818113,-318556.6449816525,-10.802650531084934,EOS,0.2558726402645206
2024-03-23 22:10:29,1.0550873600355064,157862972.72405,1206555645.0282648,0.5731162519507338,156584.76278477907,-149.15444874609275,EOS,0.405871109263245
2024-03-23 23:09:54,1.050451781398112,157451260.94249785,1201486786.3691306,-0.43935495893329124,-411711.78155213594,-362.93221270706977,EOS,-0.42010981259098523
2024-03-24 00:10:18,1.0391486481228958,158259825.10253266,1189087130.701445,-1.0760259038422704,808564.1600348055,-296.39082393672413,EOS,-1.032025970519157
2024-03-24 01:10:07,1.031318802058795,160612824.9269978,1181535909.674439,-0.75348662371304,2352999.8244651556,191.00966141807078,EOS,-0.635043541557101
2024-03-24 02:09:47,1.027170366875802,159132461.9513192,1176040754.8913577,-0.4022456659096507,-1480362.9756786227,-162.9138583134027,EOS,-0.4650857191970892
2024-03-24 03:10:23,1.031872951812585,158784776.30324677,1180372862.1538663,0.45781937334175016,-347685.64807242155,-76.51348663911047,EOS,0.36836370206481117
2024-03-24 04:09:51,1.029644805250761,161008127.03262058,1178504921.6111665,-0.21593225773678393,2223350.7293738127,-739.4715288652632,EOS,-0.158250041371788
2024-03-24 05:11:40,1.029211764064743,162962250.80310586,1175815412.3784783,-0.04205733703600556,1954123.770485282,-12.109063825677024,EOS,-0.22821366151032363
2024-03-24 06:10:28,1.035842529760704,165998805.01416588,1190575412.4330587,0.6442566950239259,3036554.2110600173,55.39211266571551,EOS,1.255299080042116
2024-03-24 07:09:41,1.03240555750748,167433584.86183116,1184809410.923287,-0.33180451221846985,1434779.84766528,-52.749737105321785,EOS,-0.48430376182457824
2024-03-24 08:10:37,1.030431993208567,165262148.01684594,1178578323.7964094,-0.19116172753638194,-2171436.844985217,-251.3428592211306,EOS,-0.5259147226068905
2024-03-24 09:10:11,1.0382920136288398,164429754.3381022,1187285235.784942,0.7627888567200092,-832393.6787437499,-61.6662266431508,EOS,0.7387639678019919
2024-03-24 10:09:37,1.0330418005823188,162815248.8604418,1180440173.251466,-0.5056586179615796,-1614505.4776603878,93.95936308610639,EOS,-0.5765305865149117
