Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:05:10,0.8019096340100345,167874.0543956957,37190086.27505837,-0.841245012679992,-710.3322658259422,351.689656936855,Aura,-0.8969203245856816
2024-03-22 10:05:35,0.7962698428631527,165652.30621624293,36965288.98024272,-0.7032950980622843,-2221.748179452785,212.77590591628788,Aura,-0.6044548892762514
2024-03-22 11:04:57,0.7946605138177383,163529.7795024366,36853894.52235224,-0.20210850126231028,-2122.526713806321,-4.465918620484799,Aura,-0.3013488084727789
2024-03-22 12:02:52,0.7814371536327595,166980.21227630423,36289015.644045725,-1.6640263301180847,3450.432773867622,-262.5625134149653,Aura,-1.5327521979092595
2024-03-22 13:03:14,0.7882057542945836,160736.50873635002,36492117.831981584,0.8661733871186073,-6243.703539954207,-280.95421499708226,Aura,0.5596795182543968
2024-03-22 14:02:51,0.7835878531349201,143409.8477142811,36340378.79860512,-0.585875088389376,-17326.661022068933,177.5061453701886,Aura,-0.4158131738889681
2024-03-22 15:07:42,0.7687536155817984,146005.68867935892,35652412.78469586,-1.893117343993267,2595.840965077834,-114.98177266682552,Aura,-1.8931173439933002
2024-03-22 16:05:34,0.7743555413865935,132845.34504731998,35873013.05432982,0.7287023685157434,-13160.343632038945,-606.9780394518253,Aura,0.6187527081719768
2024-03-22 17:05:01,0.7688696416814957,118082.0591304749,35627445.32099095,-0.7084471424165795,-14763.285916845081,12.180094453641498,Aura,-0.6845472750419801
2024-03-22 18:05:35,0.774604903690764,118968.76566460202,35780882.93742483,0.7459342518356449,886.7065341271227,-106.00615973382578,Aura,0.43067251960240416
2024-03-22 19:09:07,0.7703524396758951,108655.69523372006,35739907.863741346,-0.5489849076099507,-10313.070430881955,-1263.07594835017,Aura,-0.11451666454163067
2024-03-22 20:03:49,0.7808187594272519,110030.57545349796,35974945.82338745,1.3586404368058025,1374.8802197779005,-113.33143440639068,Aura,0.6576344867541106
2024-03-22 21:01:14,0.765963429272435,107802.79138098792,35542158.12110085,-1.9025324347629158,-2227.7840725100396,-262.03477513626007,Aura,-1.2030253065878016
2024-03-22 22:01:24,0.7643039583886507,107694.56361284795,35446051.45931799,-0.21665145101777972,-108.22776813997189,-95.14190942131874,Aura,-0.2704018744596248
2024-03-22 23:08:07,0.7653244904466865,115382.49352815436,35472734.14316153,0.1335243716632517,7687.929915306406,-7203.472655338823,Aura,0.07527688626802753
2024-03-23 00:00:45,0.7552879482556915,120610.04496645876,34828525.875812165,-1.3114100380006266,5227.5514383044065,-32.003133536681574,Aura,-1.8160660093170522
2024-03-23 01:01:11,0.7649607263717629,122425.12335212098,35114950.76037503,1.2806742300615737,1815.0783856622147,-65.27861261464798,Aura,0.8223858959295782
2024-03-23 02:08:39,0.7654424808619389,127571.7337955763,35498852.606993385,0.062977676313003,5146.610443455327,183.5475582823181,Aura,1.093271778275029
2024-03-23 03:03:23,0.7597294252276777,127471.7598995556,35233898.773143165,-0.7463729512148132,-99.97389602070325,-101.94251920014337,Aura,-0.7463729512148354
