Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:42,6.302846439453569,26926503.454568066,49725367.951351725,0.5469609280371213,-70748.00484182313,,Unifi,0.8603197310405708
2024-03-20 23:01:12,6.29927544522984,27097308.46624969,49154472.15032354,-0.056656849536673715,170805.01168162376,-341.42731948908795,Unifi,-1.1480976904720275
2024-03-21 00:01:00,6.251001811016769,26393385.54831655,49316391.36051828,-0.7663362974487331,-703922.91793314,-512.1207633211808,Unifi,0.3294089085110308
2024-03-21 01:01:19,6.265841242259648,25194435.19348707,49510225.60326085,0.23739284824275675,-1198950.354829479,70.32409718237898,Unifi,0.39304222672251754
2024-03-21 02:00:55,6.22776079974471,26010203.278002337,49193922.11460815,-0.6077466862407177,815768.0845152661,-168.04018875587963,Unifi,-0.6388649714249461
2024-03-21 03:01:36,6.317144939689852,25335799.43967432,49942106.05914524,1.4352532606712431,-674403.8383280151,-182.67102515156003,Unifi,1.5208869559008242
2024-03-21 04:00:47,6.308897696137444,25918153.510582466,49884601.5250548,-0.13055333748307474,582354.0709081441,-186.35094253791894,Unifi,-0.11514238911419783
2024-03-21 05:01:40,6.266010416867574,25403846.865350507,49437207.74962145,-0.6797903744124256,-514306.6452319585,-188.31511118827245,Unifi,-0.8968574705535914
2024-03-21 06:00:43,6.256950085675469,25715733.732976947,49213407.35578925,-0.14459489514596635,311886.8676264398,-160.64220062444946,Unifi,-0.4526962666776324
2024-03-21 07:06:42,6.20390039383396,25269285.062268388,48955357.10336877,-0.8478522461440097,-446448.67070855945,-243.1444273707895,Unifi,-0.5243494939395354
2024-03-21 08:07:13,6.2351976914899225,25204923.359619576,49171961.17752965,0.5044777586543647,-64361.70264881104,-85.58362766616318,Unifi,0.44245224011649764
2024-03-21 09:03:02,6.254014075387543,25205468.713730752,49473957.406061865,0.3017768614345995,545.3541111759841,-100.84732704190829,Unifi,0.6141634811796415
2024-03-21 10:05:23,6.263675400548942,25132415.13423797,49207666.48241028,0.1544819862081992,-73053.57949278131,-13495.62276980931,Unifi,-0.5382446394291418
2024-03-21 11:03:11,6.284266569475731,20963268.51556348,49569968.48821824,0.32873939995334833,-4169146.6186744906,5606.971030880779,Unifi,0.7362714627759503
2024-03-21 12:03:30,6.258304886930178,25391938.941456463,49385131.52543373,-0.41312191738739346,4428670.425892983,-206.22486640445868,Unifi,-0.3728809366268737
2024-03-21 13:03:13,6.23357213478524,24328454.9287552,49291053.18453229,-0.39519890116873624,-1063484.0127012618,-124.01361831947169,Unifi,-0.19049932235775113
2024-03-21 14:02:59,6.230592717049699,20487027.02364024,49034778.95041044,-0.047796314394354944,-3841427.90511496,261.21162699547205,Unifi,-0.5199203862867985
2024-03-21 15:03:10,6.278370846638206,24069807.417851288,49415697.36204595,0.7668312110622244,3582780.3942110464,-193.26689144524832,Unifi,0.7768331371917458
2024-03-21 16:02:33,6.258978924948537,20939367.83529958,49181463.67503575,-0.3088686884441194,-3130439.5825517066,-187.3745872789128,Unifi,-0.474006640630964
2024-03-21 17:02:34,6.376451132676249,24152826.291577384,50243165.67128348,1.8768589755025822,3213458.4562778026,-202.6519877332507,Unifi,2.1587442034317617
2024-03-21 18:07:49,6.216328475752098,20041776.8107585,49010381.92714165,-2.5111563406108317,-4111049.4808188826,-227.9322429946947,Unifi,-2.453634693735929
2024-03-21 19:03:23,6.102296931708782,20064622.917435102,48069673.60643569,-1.8343873636683883,22846.106676600873,-100.55572443929938,Unifi,-1.919406223163922
2024-03-21 20:04:38,6.216128733505966,24094130.415771056,48901871.89418371,1.8653927049286922,4029507.498335954,17537.611324221823,Unifi,1.731233489458539
2024-03-21 21:07:57,6.266300283570689,23884232.3318686,49489471.61332332,0.8071189033504123,-209898.08390245587,-105.2090257677678,Unifi,1.20158942056674
2024-03-21 22:08:15,6.285390165822825,23677186.94491057,49503646.349669024,0.30464359172488464,-207045.38695802912,-1.3590867012166052,Unifi,0.028641922986061275
2024-03-21 23:07:51,6.263251433099792,19447171.72880629,49413534.779489,-0.3522252738328624,-4230015.21610428,1943.037653846285,Unifi,-0.1820301671184299
2024-03-22 00:07:57,6.287064090874019,23052868.743864994,49755869.42289893,0.38019642079805127,3605697.0150587037,-185.2407575587741,Unifi,0.6927952937137993
2024-03-22 01:07:51,6.237581636450464,23677761.95340239,49262285.895717695,-0.7870518529528137,624893.2095373943,-82.66928122558238,Unifi,-0.9920106570463827
2024-03-22 02:07:56,6.200309726334468,19531672.78212825,48940741.80891538,-0.5975378325822844,-4146089.1712741405,-763.4876340460592,Unifi,-0.6527185674716551
2024-03-22 03:07:49,6.2529102397046366,24147011.693033986,49342132.76032851,0.8483529967343362,4615338.910905737,-211.31788826161184,Unifi,0.820157064599325
2024-03-22 04:07:48,6.3405956555518745,23502278.272739395,50006244.60327633,1.40231368252266,-644733.4202945903,-113.9693624399094,Unifi,1.345932584984988
2024-03-22 05:07:27,6.399731254081899,18799868.40661384,50383706.87631626,0.9326505227981841,-4702409.866125554,629.3572379072483,Unifi,0.754830273767837
2024-03-22 06:07:33,6.401144404557474,18303732.846416183,50481730.01140958,0.022081403413221068,-496135.56019765884,-89.44933397295632,Unifi,0.1945532418524687
2024-03-22 07:07:44,6.398184775081652,18349465.15039231,50554306.043185785,-0.0462359429622472,45732.303976126015,-109.21770331437368,Unifi,0.14376692668773838
2024-03-22 08:05:35,6.424372585149115,22662171.13315083,50671529.69466093,0.409300621786568,4312705.982758522,9330.32737867289,Unifi,0.23187668994013588
2024-03-22 09:05:50,6.3143674328689565,22086830.421872985,49751012.28439683,-1.7123096586031061,-575340.7112778462,-113.34059668287063,Unifi,-1.8166363159174526
2024-03-22 10:06:16,6.329162154815373,22166839.93334426,49925702.731420524,0.23430251887788245,80009.51147127524,-113.90645749604127,Unifi,0.35112943235224847
2024-03-22 11:06:19,6.202887832732912,22402930.50399391,49479349.69695846,-1.9951190851760447,236090.57064964995,195.0781304725382,Unifi,-0.8940345554338203
2024-03-22 12:05:26,6.154680823357329,21325545.60125089,48795304.25955264,-0.7771704192552575,-1077384.9027430192,-556.3438936923153,Unifi,-1.382486717378717
2024-03-22 13:00:10,6.18542275334999,21584154.876604777,48859613.341584615,0.49948861484407914,258609.2753538862,-124.00342483874311,Unifi,0.13179358753436787
2024-03-22 14:00:09,6.019876399699044,21143710.792017188,47488086.91630812,-2.6763951350178616,-440444.0845875889,-270.3125628363005,Unifi,-2.80707588839878
2024-03-22 15:00:08,5.939933777823501,21419674.078335747,47058656.16220676,-1.327977795018176,275963.2863185592,-162.65569137498082,Unifi,-0.9042915433889243
2024-03-22 16:04:38,6.120714601396508,17194326.937740885,48529125.4008604,3.043482138604725,-4225347.140594862,-1631.1265483761915,Unifi,3.1247582455076195
2024-03-22 17:04:14,6.107603187746808,22080759.09487571,47686786.83889187,-0.21421377246879647,4886432.1571348235,-215.64569713547587,Unifi,-1.7357381881718315
2024-03-22 18:04:43,6.145327246619421,16791652.04777373,48486360.99328318,0.6176573315747724,-5289107.047101978,-208.2406728880743,Unifi,1.6767205496412307
2024-03-22 19:04:19,6.125062834422686,21466224.719589982,48363779.838077776,-0.3297531829225542,4674572.671816252,-188.38113182786793,Unifi,-0.25281574590096945
2024-03-22 20:09:32,6.11222049371796,19830326.97319359,48470885.11674568,-0.20966871772405415,-1635897.7463963926,-134.99566401565392,Unifi,0.22145762598890784
2024-03-22 21:08:35,6.082990422604634,19203672.184912533,48075485.59807932,-0.47822344012896645,-626654.788281057,-61.69352334756424,Unifi,-0.8157464377100077
2024-03-22 22:08:29,6.0508330216414805,18210293.57748971,47788413.69188567,-0.5286446094614039,-993378.6074228212,58.52086762916222,Unifi,-0.597127418729837
2024-03-22 23:09:55,6.05665049089577,18474342.59871511,47769324.114438005,0.09614327867719652,264049.02122540027,-126.58090472779936,Unifi,-0.039946037068205875
2024-03-23 00:08:48,6.107277380924471,19084827.59899157,48195000.79435127,0.8358892444727095,610485.0002764575,131.2013873194133,Unifi,0.8911088607691076
2024-03-23 01:08:53,6.118012114539075,18452105.744066272,48137192.00772476,0.1757695441856555,-632721.8549252972,-203.64248992829795,Unifi,-0.11994768269261158
2024-03-23 02:09:01,6.236478017529223,14259392.8152478,49076808.69899317,1.9363463290407834,-4192712.9288184717,562.6470851577409,Unifi,1.9519557582786007
2024-03-23 03:08:34,6.120977543245093,18743789.798853505,48472234.82141124,-1.852014453662565,4484396.983605705,-206.95692883675275,Unifi,-1.2318932172016628
2024-03-23 04:08:49,6.145228770478596,14213452.72545024,48410280.33134243,0.3961985983801819,-4530337.073403265,-201.02444297339218,Unifi,-0.12781438755005148
2024-03-23 05:08:41,6.155050438757812,13665499.18390116,48553558.22113133,0.15982591773311405,-547953.541549081,-87.90479532381794,Unifi,0.2959658337201132
2024-03-23 06:08:58,6.148963373508533,17680058.724984817,48501469.00410832,-0.098895456825987,4014559.541083658,-832.6459702649935,Unifi,-0.10728197671070472
2024-03-23 07:09:07,6.175538483519242,13373982.91025988,48761372.36507457,0.4321884583863733,-4306075.814724937,-207.26147590185172,Unifi,0.5358669877488342
2024-03-23 08:08:18,6.213318951578404,17420007.160561666,48909221.75421225,0.6117760930481886,4046024.2503017858,-193.96082243759187,Unifi,0.30321006560427577
2024-03-23 09:07:55,6.188451483002756,16490434.478047475,48953169.84479208,-0.40022842492788424,-929572.6825141907,-122.97496567018489,Unifi,0.08985645038614987
2024-03-23 10:09:04,6.211519290285997,16849529.34226497,48959912.91117571,0.3727557264785686,359094.8642174937,-138.6301007949437,Unifi,0.013774524520093756
2024-03-23 11:08:54,6.219653762066673,16477449.38040457,49006267.42277747,0.13095784461938376,-372079.9618603997,-203.61606331274103,Unifi,0.09467850093167751
2024-03-23 12:08:29,6.222875757036128,12802642.521280946,49210156.70387652,0.05180344586230845,-3674806.859123623,887.6390119880657,Unifi,0.41604735847375895
2024-03-23 13:04:41,6.240540210912057,16112218.95568049,49389914.96293572,0.2838631938931968,3309576.4343995433,-190.06123481517662,Unifi,0.3652869064020736
2024-03-23 14:04:30,6.257725521963203,15605899.646678232,49358584.52063731,0.2753817853957008,-506319.3090022579,-115.29861355488286,Unifi,-0.063434898241721
2024-03-23 15:08:20,6.308231693026229,14916049.354775956,49828868.56189527,0.8071010926535616,-689850.2919022758,36.248071056519684,Unifi,0.952790777582635
2024-03-23 16:08:31,6.282807322840776,13777339.000984346,49580399.286859535,-0.40303481898992244,-1138710.3537916094,65.06630020429407,Unifi,-0.49864522756943863
2024-03-23 17:06:57,6.319790571481397,13859516.179767784,49875101.64947736,0.5886420948509663,82177.17878343724,-107.21668846777486,Unifi,0.5943928787518482
2024-03-23 18:05:21,6.279395659822707,13935019.365595264,49581409.758530974,-0.6391811754170362,75503.18582748063,-8.121467607867972,Unifi,-0.5888547215611828
2024-03-23 19:06:11,6.300681842120453,13501062.902229974,49604899.58004021,0.3389845687530313,-433956.4633652903,-674.7525201874921,Unifi,0.047376267886756196
2024-03-23 20:06:07,6.257268133822727,10291575.104337288,49374265.66377941,-0.68903190774533,-3209487.797892686,639.5875090794636,Unifi,-0.46494180658235296
2024-03-23 21:05:52,6.250003408851961,13524754.872218736,49286233.84959711,-0.11610058599691442,3233179.7678814474,-200.73818538909282,Unifi,-0.1782949336031847
2024-03-23 22:05:10,6.242222226391735,10429015.52627465,49238490.412508175,-0.1244988514599088,-3095739.345944086,-195.74906340492723,Unifi,-0.09686972073100764
2024-03-23 23:03:48,6.227628520543446,9687402.774562083,49242902.99598865,-0.2337902323724994,-741612.7517125662,-76.04408288817346,Unifi,0.008961654680139652
2024-03-24 00:09:17,6.174995725461392,11505528.456339058,48754981.69271957,-0.8451498818279002,1818125.6817769744,-345.15836298371016,Unifi,-0.9908459363348832
2024-03-24 01:09:15,6.247541020808015,11559375.901304908,49316557.39956432,1.1748234099579369,53847.44496585056,-97.03829908429532,Unifi,1.1518324637759036
2024-03-24 02:08:59,6.2444538143965564,10774733.769887676,49223340.82698978,-0.04941474415576241,-784642.1314172316,-1557.1575901416359,Unifi,-0.1890167876465898
2024-03-24 03:09:31,6.201364737238622,8734732.892141573,49086224.47189228,-0.6900375667539205,-2040000.8777461033,159.9912490120082,Unifi,-0.27855962800134026
2024-03-24 04:09:06,6.148257253929853,11429036.199448217,48468447.961354025,-0.8563838051624861,2694303.3073066436,-232.07363470762067,Unifi,-1.258553733119172
2024-03-24 05:10:17,6.168245456428346,11177247.517642325,48652692.39029071,0.3251035484196363,-251788.68180589192,-109.34522409273927,Unifi,0.38013271867831655
2024-03-24 06:09:30,6.192952763559984,11176944.756430838,48946898.97411048,0.400556484111525,-302.7612114865333,-99.8797558296445,Unifi,0.6047077137266044
2024-03-24 07:08:54,6.106008081377707,8496572.117797969,48191688.77622166,-1.4039293613519743,-2680372.6386328693,885209.1271079456,Unifi,-1.5429173527178208
2024-03-24 08:09:41,6.141714465823868,8414159.314774157,48399065.30257851,0.5847746018394329,-82412.80302381143,-96.92532292577624,Unifi,0.43031595618032714
2024-03-24 09:09:23,6.226694982890759,10838619.915795691,49129489.6776613,1.383661150966442,2424460.601021534,-3041.849460357558,Unifi,1.5091704158259445
2024-03-24 10:08:55,6.189337165984167,8546094.17281718,48796255.4842236,-0.599962211241134,-2292525.7429785114,-194.55817685849658,Unifi,-0.6782773353113392
2024-03-24 11:10:20,6.191274043963127,10808532.119279286,48845238.851807326,0.03129378683075501,2262437.946462106,-198.68756996040034,Unifi,0.10038345585670072
2024-03-24 12:09:36,6.2172504630649446,8138910.903638048,48927207.91381344,0.41956500257238627,-2669621.215641238,-217.99754418970326,Unifi,0.1678138216394176
2024-03-24 13:09:14,6.211033485768602,10317336.789449,49425552.7537672,-0.09999560630983284,2178425.8858109526,-181.6005608978388,Unifi,1.0185433855772086
2024-03-24 14:09:45,6.219321769729115,10232872.943172622,49084907.29781028,0.1334445222281211,-84463.84627637826,-103.87728803750123,Unifi,-0.689209198436247
2024-03-24 15:09:22,6.542339889944662,14789936.644376148,51603504.96441805,5.193783698212107,4557063.701203525,-5495.283191689063,Unifi,5.131104050633772
2024-03-24 16:09:27,6.660825367918916,35179130.49927651,52337890.07614853,1.8110565939315038,20389193.854900364,347.4195488975841,Unifi,1.4231302936435375
2024-03-24 17:09:49,6.833866807308057,39441574.25925452,54022483.933002025,2.597897855460607,4262443.759978011,-79.09459397800777,Unifi,3.2186888970925365
2024-03-24 18:09:20,7.022229922985015,52505203.446202,55595344.38574291,2.75631821614557,13063629.18694748,206.48214786099305,Unifi,2.9114922866033455
2024-03-24 19:08:41,7.177732860141723,55333914.86376605,56613236.95601341,2.2144381323619067,2828711.4175640494,-78.34666479671395,Unifi,1.8308953411781292
2024-03-24 20:03:13,7.156436272225611,62052162.43719179,56761574.20540495,-0.2967035459674583,6718247.57342574,137.50204887323477,Unifi,0.2620186680136305
2024-03-24 21:05:58,6.96902690389178,76567212.07677124,54983826.69983365,-2.6187527032298763,14515049.639579453,116.05410460004828,Unifi,-3.1319559586880263
2024-03-24 22:08:26,7.122702750335507,88366613.14081468,56294458.62471871,2.205126319112205,11799401.064043432,-18.70919247930799,Unifi,2.383668077596779
2024-03-24 23:09:03,7.120328901059801,89638951.79669756,56147219.02106804,-0.033327928441129195,1272338.65588288,-89.21692169816903,Unifi,-0.2615525706219701
2024-03-25 00:08:04,7.055286974510122,92804316.5569698,55828228.330654845,-0.9134680076365309,3165364.7602722496,148.7831950744114,Unifi,-0.5681326626230554
2024-03-25 01:08:29,7.030551479230783,99043743.08613306,55348545.09548616,-0.3505951688245301,6239426.529163256,97.11556176630367,Unifi,-0.8592127128370652
2024-03-25 02:07:58,7.103772738653518,74533504.58727825,55865513.91914566,1.0414724881688153,-24510238.498854816,-492.82838549814267,Unifi,0.9340242327375403
2024-03-25 03:07:22,7.013295126512765,99993312.39807238,55342073.3612284,-1.273655780799976,25459807.81079413,-203.87417410068727,Unifi,-0.9369654393134863
2024-03-25 04:05:10,6.9975461956727,97734687.47201988,55125332.68839463,-0.2245582220050668,-2258624.926052496,-108.87133533307707,Unifi,-0.3916381509942002
2024-03-25 05:05:41,6.947329717648024,97604310.42887472,54812641.49065696,-0.717629817945753,-130377.04314516485,-94.22759212291919,Unifi,-0.5672368446376752
2024-03-25 06:01:02,6.982179949465472,98754704.23556176,55117330.26349898,0.5016349192254133,1150393.8066870421,-982.3591783763394,Unifi,0.5558731791715621
2024-03-25 07:00:55,6.968328380466908,98932659.35734124,55020142.44409457,-0.19838458903689293,177955.12177948654,-84.53093881894496,Unifi,-0.17632896756751837
2024-03-25 08:02:16,6.915501081407855,102903617.39779982,54642873.76463257,-0.7581057633152755,3970958.040458575,2131.4379045404467,Unifi,-0.685691935176902
2024-03-25 09:01:56,6.9173093525793625,99320878.8163995,54617745.86696657,0.026148086020394423,-3582738.58140032,-190.22353157341794,Unifi,-0.045985681086679886
2024-03-25 10:05:17,6.92144547847539,74875785.03911296,54508864.13526437,0.05979385459298214,-24445093.777286544,582.3019101698493,Unifi,-0.19935229836728352
2024-03-25 11:05:18,6.805497303728331,104216099.81375197,53585985.88151713,-1.6752017350658899,29340314.77463901,-220.02537213377727,Unifi,-1.6930792236967362
2024-03-25 12:05:21,6.738909032370426,80436177.32806063,53126654.51681791,-0.9784482806484363,-23779922.48569134,-181.04862769313596,Unifi,-0.8571856188572036
2024-03-25 13:05:27,6.793079494355316,105227174.5934926,53346333.53534052,0.803846167453548,24790997.26543197,-204.25180014926042,Unifi,0.4135005686327631
2024-03-25 14:06:21,6.806175480262501,105753936.41864,53738926.27525951,0.19278422868549416,526761.8251474053,-97.87518904742927,Unifi,0.7359320011353976
2024-03-25 15:06:03,6.839207760724992,78534172.65105858,54117300.2409483,0.4853280753380984,-27219763.76758142,-5267.375931231242,Unifi,0.7040966240201563
2024-03-25 16:07:49,6.900602136735408,91040440.19563957,54471817.70728246,0.8976825702383229,12506267.544580981,-145.9455403484283,Unifi,0.6550908207832551
2024-03-25 17:07:45,6.892842928737248,60188239.53059392,54421171.64143513,-0.11244247740140878,-30852200.66504565,-346.6939121130032,Unifi,-0.0929766399929699
2024-03-25 18:07:38,7.038801795379691,72914952.35131608,55437513.626505725,2.1175423283464,12726712.820722163,-141.2505835771418,Unifi,1.8675488866115808
2024-03-25 19:04:19,7.014551577070272,70533441.47580488,55326545.06234121,-0.3445219657319587,-2381510.8755111992,-118.71269438588669,Unifi,-0.20016872493980875
2024-03-25 20:08:08,7.020376866181647,48438206.52775957,55216246.25747641,0.08304578058013767,-22095234.948045313,827.7822400581101,Unifi,-0.1993596468756853
2024-03-25 21:00:55,7.143141065579729,52898830.33210322,56417136.82345484,1.748683891736036,4460623.804343656,-120.18817095555832,Unifi,2.174886283248245
2024-03-25 22:03:55,7.064274011040168,39669366.30481526,55547208.47844735,-1.1040948766865788,-13229464.02728796,-396.5832719272449,Unifi,-1.5419576284591452
2024-03-25 23:03:54,7.093198892820188,36894297.22698861,55969955.85056591,0.40945299877688246,-2775069.077826649,-79.02357138503412,Unifi,0.7610596170329442
2024-03-26 00:03:44,7.073493581632135,44352097.74421098,55505839.103268825,-0.2778057049549032,7457800.517222367,-368.7428783957729,Unifi,-0.8292247871987457
