Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:13,0.9979937714142604,9193909.895733804,48639625.71601451,-0.060235106139150396,2260157.5029675364,,sUSD,-0.015311009437168899
2024-03-20 23:04:43,1.0008159723201897,9065959.862075314,48539920.169544056,0.2827874268122921,-127950.03365848958,-105.66111138230386,sUSD,-0.20498830943435076
2024-03-21 00:04:22,0.9986664678161148,7821804.141929273,48610080.109514944,-0.21477519978939652,-1244155.7201460414,872.3762351378566,sUSD,0.14454069913141243
2024-03-21 01:04:15,0.9948186822266584,8640008.655698968,48655245.80569714,-0.3852923587061796,818204.5137696955,-165.76383490594355,sUSD,0.09291425992394853
2024-03-21 02:04:51,0.999312538929666,8257014.1664628275,48602120.996736616,0.45172620732747415,-382994.4892361406,-146.80913913216864,sUSD,-0.10918618965091165
2024-03-21 03:04:36,0.9948710950937196,8030637.330427734,48315549.44791498,-0.4444499256162082,-226376.8360350933,-40.892926034891985,sUSD,-0.5896276601609185
2024-03-21 04:04:50,1.000516098452492,8008838.823320419,47948485.1283425,0.5674105305311539,-21798.507107315585,-90.37069892436506,sUSD,-0.7597229541354555
2024-03-21 05:04:56,0.9983395256719544,7552713.214285853,48422436.48667613,-0.2175450034141435,-456125.6090345653,1992.462602090257,sUSD,0.9884595041220079
2024-03-21 06:05:42,1.0017911733346403,7456248.929267725,48490242.3852832,0.3457388567644548,-96464.28501812834,-78.85137709713241,sUSD,0.14002991903501183
2024-03-21 07:04:57,0.9982203517678264,8963128.909647156,48414086.47129343,-0.35644370422308613,1506879.9803794306,-1662.1118013742034,sUSD,-0.15705410046142898
2024-03-21 08:05:37,0.9980586320184092,8545934.783144487,48213500.40157603,-0.01620080667869006,-417194.1265026685,-127.68595587802682,sUSD,-0.41431344539845094
2024-03-21 09:03:35,0.9984883484244356,7785254.576004012,48386723.77056777,0.04305522664107553,-760680.2071404755,82.33243442740799,sUSD,0.35928395065478735
2024-03-21 10:03:52,0.9971636894990288,6097341.929544742,48001695.527574085,-0.13266643797066324,-1687912.6464592693,121.89517100811864,sUSD,-0.7957311696062508
2024-03-21 11:06:25,0.998268549079663,5989623.590459775,48134257.793321565,0.11080022189629002,-107718.33908496704,-93.61825155401688,sUSD,0.27616163198096455
2024-03-21 12:06:44,0.9986890457398202,5993762.069896626,48093263.22551626,0.04212259922891093,4138.479436851107,-103.84194508753679,sUSD,-0.085167133938846
2024-03-21 13:06:24,0.9975655244946032,5916663.029647656,48031299.18698996,-0.11249960635992817,-77099.0402489705,-1962.9799042238024,sUSD,-0.12884141014872785
2024-03-21 14:01:36,0.9935067914011014,6018066.856790557,48011285.19498627,-0.40686380932801747,101403.82714290079,-231.52411082608103,sUSD,-0.041668645950587724
2024-03-21 15:05:14,0.9974582721853712,6175012.86346143,48158347.09470598,0.39773062635004575,156946.0066708736,54.773257669753825,sUSD,0.3063069424666498
2024-03-21 16:01:31,0.998191132007864,6235128.224816346,48146351.18911977,0.07347272993056819,60115.361354915425,-61.69678819482078,sUSD,-0.024909296746866705
2024-03-21 17:06:37,1.0005958700288504,6175203.427479257,48327748.5419554,0.2409095757191615,-59924.797337088734,-199.68300279074825,sUSD,0.37676240951902695
2024-03-21 18:06:27,0.9936078009234434,6052864.196503148,48099611.36008319,-0.6983907604181439,-122339.23097610846,104.15460112101225,sUSD,-0.4720625080933516
2024-03-21 19:06:22,0.9977552242925268,6060999.697385336,48121413.51429136,0.41741050797194923,8135.500882187858,-106.64995260905035,sUSD,0.045327090160784955
2024-03-21 20:06:54,0.9889187703872536,5822670.288059954,48350498.4905196,-0.8856334389568121,-238329.40932538267,-3029.4989058041792,sUSD,0.4760562076178365
2024-03-21 21:06:15,0.9992606715432112,5777001.126772683,48162744.80144334,1.0457786287045412,-45669.161287270486,-80.83779865164689,sUSD,-0.38831800071942313
2024-03-21 22:06:57,1.0006921752176516,5209791.944773689,48389455.87320689,0.14325628088911468,-567209.1819989942,1141.9960560061659,sUSD,0.47071875304904864
2024-03-21 23:06:01,0.997099721225748,5299988.7507913625,48274997.44733416,-0.3589969104257573,90196.80601767357,-115.90185929286201,sUSD,-0.23653588123131453
2024-03-22 00:01:04,0.9982872807058925,5235924.186596952,48380160.37100676,0.11910137520494413,-64064.56419441011,-171.02753082172,sUSD,0.21784138629385996
2024-03-22 01:01:12,0.9956149525154928,5189906.862465273,48239711.67563716,-0.2676912990927871,-46017.32413167972,-28.17039386698128,sUSD,-0.29030225260220366
2024-03-22 02:01:19,0.992928631860151,4640794.135219617,48235908.97756807,-0.269815218077496,-549112.7272456558,1093.273919349061,sUSD,-0.007882920392776605
2024-03-22 03:01:19,0.99979303261987,4174124.107063482,48318932.69840347,0.6913287158271553,-466670.02815613477,-15.013802266622534,sUSD,0.17212015404128866
2024-03-22 04:01:22,0.9986133024102392,4175647.9218607657,48295941.67480571,-0.11799744258463862,1523.814797283616,-100.32652939022127,sUSD,-0.04758181175330556
2024-03-22 05:00:53,1.00142574938729,4166445.3184309695,48243467.22042157,0.2816352406144418,-9202.603429796174,-703.9187600882291,sUSD,-0.10865189199016356
2024-03-22 06:01:25,1.0010976490021437,3769239.6530806543,48336907.99979898,-0.03276332622234035,-397205.66535031516,4216.231470588456,sUSD,0.19368587035937246
2024-03-22 07:02:57,0.9967099206413472,1799799.8671552932,48259962.51777791,-0.4382917455824642,-1969439.785925361,395.823689772505,sUSD,-0.15918577584935756
2024-03-22 08:04:55,0.9958317519332238,1863769.1504191104,48213263.43752274,-0.0881067490086096,63969.2832638172,-103.24809540870328,sUSD,-0.0967656786678428
2024-03-22 09:04:21,0.992434880801814,1789356.6467104594,48075501.136339344,-0.34110893981994517,-74412.50370865106,-216.32536728880442,sUSD,-0.28573527565067813
2024-03-22 10:04:32,0.9932991819929414,1642502.3600561947,48051253.97990245,0.08708895745674905,-146854.28665426467,97.35162685729073,sUSD,-0.05043557708972468
2024-03-22 11:02:31,0.9939557320405996,1570592.3729075142,48168935.981988326,0.06609791486396066,-71909.98714868049,-51.0331030935608,sUSD,0.2449093256444268
2024-03-22 12:02:13,0.9894971798221102,1491090.2283372253,48267700.64700945,-0.4485664778386078,-79502.14457028895,10.55786229791833,sUSD,0.20503808732261763
2024-03-22 13:02:49,0.9935277450904586,1618289.0506327262,48316164.96740437,0.40733468983438215,127198.8222955009,-259.9942026507759,sUSD,0.10040735262977218
2024-03-22 14:02:28,0.9808133721493736,1380829.1854794784,47776636.55268158,-1.2797199679539295,-237459.86515324772,-286.6840123736325,sUSD,-1.1166623325480685
