Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-10 01:05:10,8.186512675591526e-09,93394.3843187084,0.0,0.14828754064253324,-204.60527239972726,-97.80157517294406,WHY,
2024-04-10 02:05:33,8.160652354044794e-09,90877.01096361008,0.0,-0.3158893483892755,-2517.373355098316,1130.356053670136,WHY,
2024-04-10 03:05:25,8.084790912482576e-09,87351.46877073227,0.0,-0.9296002117357371,-3525.5421928778087,40.04844318136984,WHY,
2024-04-10 04:05:51,8.123714876282765e-09,90017.45934838998,0.0,0.48144675875405607,2665.990577657707,-175.61930709674837,WHY,
2024-04-10 05:05:03,8.294446992786333e-09,92309.12217141116,0.0,2.101650773121322,2291.662823021179,-14.040850623163337,WHY,
2024-04-10 06:05:18,8.146966179824601e-09,91432.1861615689,0.0,-1.7780668571394376,-876.9360098422621,-138.26636279268024,WHY,
2024-04-10 07:05:16,8.031311104953092e-09,99069.26660957122,0.0,-1.4196091197471783,7637.080448002322,-970.8822949779463,WHY,
2024-04-10 08:05:06,8.060879543021328e-09,103050.2951896838,0.0,0.3681645211078832,3981.0285801125865,-47.8723760052321,WHY,
2024-04-10 09:02:49,8.050502178426551e-09,68351.22045071589,0.0,-0.1287373733770858,-34699.074738967916,-971.6107920528066,WHY,
2024-04-10 10:06:59,8.246161835232498e-09,52311.4298910987,0.0,2.430403128518721,-16039.790559617191,-53.77458713155798,WHY,
2024-04-10 11:07:28,8.000213105132244e-09,52069.86621010812,0.0,-2.982584322434889,-241.56368099057727,-98.49397234899841,WHY,
2024-04-10 12:07:15,7.926263138985335e-09,51611.0378089664,0.0,-0.9243499538714617,-458.82840114171995,89.94097095234179,WHY,
2024-04-10 13:07:42,7.965269182012202e-09,49067.0420083168,0.0,0.4921113814026157,-2543.9958006496017,454.45473608854235,WHY,
