Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:01:17,0.242065874825174,9312785.70022554,34768734.78704029,0.8563065535385883,-144429.12358890846,,AdEx,0.4766893666870997
2024-03-20 23:01:46,0.2433493220443874,9183820.198176092,34952005.6923636,0.5302057632618817,-128965.50204944797,-10.706719777290152,AdEx,0.5271141053761141
2024-03-21 00:09:16,0.2424393395500725,8937950.094978882,35017488.636310264,-0.37394083808004464,-245870.10319720954,90.64796343981818,AdEx,0.18735103365177252
2024-03-21 01:08:58,0.2447891582261902,8919158.414093975,35208468.41329297,0.9692398438630345,-18791.680884907022,-92.3570695905901,AdEx,0.5453839907430424
2024-03-21 02:08:20,0.2457909600481255,8681693.301100018,35334795.30462269,0.40925089542143134,-237465.11299395747,1163.6714855278492,AdEx,0.3587968946755504
2024-03-21 03:07:51,0.2474390521393925,8697335.25061208,35607133.98255242,0.6705259180176171,15641.949512062594,-106.58705159458965,AdEx,0.770737952723044
2024-03-21 04:08:18,0.2443389373764791,8677807.30109373,35322698.81307147,-1.2528801481049068,-19527.949518350884,-224.84345064080102,AdEx,-0.798815118398255
2024-03-21 05:08:05,0.2422398456437091,8582112.42822502,35033985.127619915,-0.8590901455610922,-95694.87286870927,390.0405584251562,AdEx,-0.8173602107229505
2024-03-21 06:08:23,0.2421221075716572,8702863.758636465,34680234.85220727,-0.04860392465121377,120751.33041144535,-226.18369907561595,AdEx,-1.0097346166130339
2024-03-21 07:04:48,0.2430906767378071,8781050.583311,35049730.79901724,0.40003334510181343,78186.82467453554,-35.249719892838016,AdEx,1.0654366914889968
2024-03-21 08:05:23,0.2444068623110558,8784369.224434147,35206365.66095668,0.5414381130989687,3318.6411231458187,-95.75549827357722,AdEx,0.4468931953789168
2024-03-21 09:07:42,0.2465064077564359,8848902.387510836,35457736.67405536,0.8590370276543302,64533.16307668947,1844.5658835058655,AdEx,0.7139930759096913
2024-03-21 10:07:37,0.244891781318353,8801917.919530474,35352456.43665905,-0.6550038405809921,-46984.467980362475,-172.80670238421044,AdEx,-0.2969175341452135
2024-03-21 11:07:57,0.2445596684212204,8866022.34878008,35262539.58290308,-0.1356161874215278,64104.42924960703,-236.4374909521163,AdEx,-0.2543440055348789
2024-03-21 12:02:09,0.2432077543623702,8827296.946682293,35101714.11786621,-0.5527951798338759,-38725.40209778771,-160.40986956923123,AdEx,-0.4560802112926754
2024-03-21 13:08:53,0.2434641218991786,8826155.300727734,35068492.4802193,0.10541092223006476,-1141.6459545586258,-97.05194551195159,AdEx,-0.09464391834358432
2024-03-21 14:02:21,0.2485855398556105,9136282.976269787,35807759.367952704,2.10356167326895,310127.67554205284,-27264.960757203575,AdEx,2.1080657748558718
2024-03-21 15:02:56,0.2522996863093495,9297822.3632297,36250370.42004517,1.4941120291616095,161539.38695991226,-47.91197313249531,AdEx,1.2360758112349046
2024-03-21 16:03:09,0.2522241744129519,9060550.558023524,36331890.21938064,-0.029929445217391493,-237271.8052061759,-246.88170462418398,AdEx,0.22487990713164763
2024-03-21 17:03:11,0.2525118707211544,8379248.3923154995,36373331.72953906,0.11406373273779025,-681302.165708024,187.13995964080547,AdEx,0.11406373273779025
2024-03-21 18:03:13,0.2497053273773132,8028172.867272194,35969060.311457515,-1.1114500620608037,-351075.52504330594,-48.46992381442665,AdEx,-1.1114500620608037
2024-03-21 19:08:56,0.2447666112200639,7992837.937460474,35340469.400728054,-1.9778176978125672,-35334.929811719805,-89.93523407609769,AdEx,-1.7475878026461222
2024-03-21 20:08:54,0.2446433541009813,7617564.741851279,35503187.89277595,-0.05035699863973342,-375273.19560919516,962.0459630422852,AdEx,0.460431043523557
2024-03-21 21:07:20,0.2472817090599647,7583487.663935093,35594292.8068393,1.0784494713452775,-34077.07791618537,-90.91939463971926,AdEx,0.2566105171696087
2024-03-21 22:07:40,0.2503359896973567,7713229.345927633,36053318.5511334,1.2351421579067878,129741.68199254014,-480.7300682049313,AdEx,1.2896049003841892
2024-03-21 23:07:17,0.2505405372778885,7657705.989536277,36015504.37625411,0.08170921839047995,-55523.35639135633,-142.79531106629926,AdEx,-0.10488403397778123
2024-03-22 00:07:26,0.2519861606454131,7588359.246411581,36070481.5910678,0.5770017831171259,-69346.74312469643,24.896525771795865,AdEx,0.15264874327272082
2024-03-22 01:06:41,0.2530191485886834,7571613.301774449,36714841.33575411,0.40993836352936075,-16745.944637131877,-75.85186573647732,AdEx,1.7863907446300287
2024-03-22 02:06:51,0.2493881935800447,7682383.815528018,35961455.90023339,-1.4350514689863703,110770.51375356968,-761.4766509376306,AdEx,-2.0519915328819693
2024-03-22 03:06:21,0.2490946545774711,7722001.882873781,35860255.02279557,-0.1177036484204641,39618.067345762625,-64.23410346014948,AdEx,-0.2814148507184311
2024-03-22 04:06:43,0.2518956653740229,7669641.739915581,36304319.96303576,1.1244764771460192,-52360.142958199605,-232.162284700139,AdEx,1.2383206420531812
2024-03-22 05:05:57,0.2538085690467653,7437547.19282672,36567144.20929518,0.7594031719053262,-232094.54708886147,343.26568640988677,AdEx,0.7239475812438334
2024-03-22 06:06:20,0.2545849726998417,7165588.547482633,36606143.24263238,0.30590127669540834,-271958.6453440869,17.175801308232707,AdEx,0.10665047594087262
2024-03-22 07:06:15,0.2537428671347762,6952141.45626015,36550651.8720839,-0.33077583336326155,-213447.09122248273,-21.51487188339769,AdEx,-0.15159032236931047
