Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:11:10,0.009246171450049,19343468.61101912,522966908.2558966,0.9719092975273291,-359533.7533558011,,Siacoin,0.623625913369219
2024-03-20 23:12:58,0.0092068762020874,19102520.997194264,520608108.614234,-0.4249893934358373,-240947.61382485554,-32.98331197671741,Siacoin,-0.45104185454665213
2024-03-21 00:10:49,0.0092289595015212,18398833.6072422,523890351.6951248,0.2398565914114581,-703687.3899520636,192.04995176402656,Siacoin,0.6304633036983587
2024-03-21 01:10:26,0.0092315097278825,18611174.258009978,522861908.6013841,0.027632869782112657,212340.65076777712,-130.17542360425728,Siacoin,-0.1963088440955274
2024-03-21 02:11:56,0.0092049739525302,19046083.996324025,522169907.4917711,-0.287447840434496,434909.73831404746,104.81699417493044,Siacoin,-0.13234873266328995
2024-03-21 03:09:55,0.0092473038413479,19292972.50330065,524241253.19865984,0.4598588658261571,246888.5069766231,-43.23224218117062,Siacoin,0.396680405586447
2024-03-21 04:10:37,0.0091017335642556,19363207.30991536,518039969.2948253,-1.5741915653447514,70234.80661471188,-71.55201452072366,Siacoin,-1.18290650840569
2024-03-21 05:10:28,0.009075257525894,19167459.59648636,516603827.0633406,-0.2908900614886911,-195747.71342900023,-378.7047090523312,Siacoin,-0.2772261440443735
2024-03-21 06:10:52,0.0090955766549822,19259749.354392886,513146460.9608554,0.22389589529800968,92289.75790652633,-147.14729806537474,Siacoin,-0.669249030178265
2024-03-21 07:09:46,0.009022253159836,18840085.518778443,512244975.1502183,-0.8061445461628458,-419663.8356144428,-554.7241699772256,Siacoin,-0.17567807228936472
2024-03-21 08:10:13,0.0090784663646129,18380943.745565545,514882107.7925531,0.6230506258363633,-459141.7732128985,9.407038264484902,Siacoin,0.514818645426729
2024-03-21 09:10:08,0.0092019329995712,18599492.04831106,522080451.9071775,1.3599944087424598,218548.30274551362,-147.59930711949735,Siacoin,1.3980567601165506
2024-03-21 10:09:57,0.0091635355635058,18367948.60692493,519661785.33526415,-0.41727576224679375,-231543.4413861297,-205.94611739252358,Siacoin,-0.4632746855542824
2024-03-21 11:12:29,0.0091851182028327,18064493.756565616,521844053.9645121,0.23552742472952026,-303454.8503593132,31.057415637725438,Siacoin,0.41994017856057386
2024-03-21 12:10:28,0.0091722850424678,17718612.74512579,519728995.9110243,-0.13971687768744578,-345881.01143982634,13.981045625165468,Siacoin,-0.40530461876866486
2024-03-21 13:10:45,0.009211938954216,17487184.98446618,521982115.96109474,0.43232315136960686,-231427.760659609,-33.090353906325674,Siacoin,0.433518250433762
2024-03-21 14:09:55,0.0091319504889027,16613153.380888376,517103512.350036,-0.86831301977629,-874031.6035778038,277.6692999520296,Siacoin,-0.9346304139321027
2024-03-21 15:10:51,0.0092019018452129,16475031.52611262,523467161.7894192,0.7660067407856186,-138121.8547757566,-84.19715554788158,Siacoin,1.2306335747871433
2024-03-21 16:11:14,0.0091544398248036,16071066.28184444,519193773.90535706,-0.5157849019438276,-403965.24426817894,192.47018505798667,Siacoin,-0.8163621705426505
2024-03-21 17:12:02,0.0092581772368525,15601586.166137544,524392377.2654442,1.1331923529370735,-469480.1157068964,16.21794755076116,Siacoin,1.0012838407100766
