Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:56,4.939997219018857,6030614.44063214,210105160.07231927,2.1201698073088027,136244.30339932628,,Autonolas,2.216647572086239
2024-03-20 23:08:14,5.030319335962077,6043329.506743065,214973821.9290524,1.8283839633650434,12715.066110924818,-90.66745119342164,Autonolas,2.317250016638006
2024-03-21 00:00:50,5.094781566962792,5965070.991629341,215951320.06000203,1.2814739322783986,-78258.5151137244,-715.478633229319,Autonolas,0.45470565772991467
2024-03-21 01:03:06,5.07403764809653,5812678.810735445,215806091.5827869,-0.40716012244325084,-152392.18089389615,94.72920061470825,Autonolas,-0.06725056238359173
2024-03-21 02:02:19,5.2109008159623285,6196001.291293642,221627078.21851608,2.6973226719581245,383322.480558197,-351.53684284175137,Autonolas,2.6973226719581023
2024-03-21 03:03:48,5.230260642585256,6320038.217230505,224446162.02968985,0.37152552517643045,124036.92593686376,-67.64162494298787,Autonolas,1.2719943040508053
2024-03-21 04:00:09,5.279801242011748,6576427.806945408,225413151.2504232,0.947191790465074,256389.58971490245,106.70424373900377,Autonolas,0.4308334845152917
2024-03-21 05:06:28,5.239851127645876,6346675.672242517,224701067.3558561,-0.7566594372528046,-229752.1347028911,-189.6105551548987,Autonolas,-0.3159016635085332
2024-03-21 06:07:13,5.27672411344984,5760990.828606699,223847186.9835996,0.703702927921368,-585684.843635818,154.9203054819094,Autonolas,-0.38000726133811114
2024-03-21 07:01:20,5.19857681796793,6356376.877350016,222752308.85840613,-1.4809812641657927,595386.0487433169,-201.65638657255934,Autonolas,-0.4891185544689036
2024-03-21 08:08:14,5.173473851235243,6271300.579726191,221326560.2351595,-0.48288151953287395,-85076.29762382433,-114.28926623379824,Autonolas,-0.6400600876163898
2024-03-21 09:02:58,5.259917663520627,6224022.545553157,224163233.3360522,1.6709045946901702,-47278.03417303413,-44.42866521756744,Autonolas,1.2816686338407601
2024-03-21 10:05:01,5.261317775165688,6352473.936655015,224894299.0319824,0.0266185087795634,128451.39110185765,-371.69359587104447,Autonolas,0.3261309560226744
