Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:52,56.86000762675325,2387864919.4175243,21437924348.696167,1.5001398099817598,35450380.54512644,,Avalanche,1.5500528912318234
2024-03-20 23:09:56,56.86466912001632,2272235764.5785027,21618371679.259216,0.008198193172370694,-115629154.83902168,-426.1718296418058,Avalanche,0.8417201573622579
2024-03-21 00:00:48,57.10351350022086,2221067056.866547,21555811339.111446,0.42002245665131444,-51168707.71195555,-55.74757267473558,Avalanche,-0.2893850706054413
2024-03-21 01:03:53,57.13193671619241,2224477028.617008,21573498984.79585,0.04977489865214402,3409971.7504611015,-106.6641740683718,Avalanche,0.08205511454031367
2024-03-21 02:03:11,57.03256560907552,2148093738.509715,21504701827.77323,-0.1739326772878913,-76383290.10729313,-2339.997738895182,Avalanche,-0.3188966104714974
2024-03-21 03:05:30,56.19379723376409,2118052019.1116395,21208315873.654465,-1.4706832251957458,-30041719.39807558,-60.66977560684156,Avalanche,-1.3782379150962476
2024-03-21 04:04:15,56.217460753684094,2127782751.4716115,21217245230.19204,0.04211055505212169,9730732.359972,-132.39073047395328,Avalanche,0.04210309102699039
2024-03-21 05:04:24,55.14126951412713,2064818715.4410243,20811075076.19925,-1.9143362669336472,-62964036.0305872,-747.06369162504,Avalanche,-1.9143397250026228
2024-03-21 06:06:29,54.95934668162725,2047131923.8874216,20584689257.24636,-0.3299213712395055,-17686791.553602695,-71.90969215345304,Avalanche,-1.0878141476304393
2024-03-21 07:03:07,54.87666892487994,1951048644.2757816,20711211527.709,-0.15043438785081742,-96083279.61163998,443.24878155794386,Avalanche,0.6146426058780463
2024-03-21 08:07:57,54.56983574307674,1866474573.2045405,20611426754.11677,-0.5591323012393845,-84574071.07124114,-11.97836771071723,Avalanche,-0.48179109879076254
2024-03-21 09:04:19,54.86243918862839,1840359393.593397,20747818844.034187,0.5361999748895618,-26115179.61114359,-69.12152947072228,Avalanche,0.6617304640988753
2024-03-21 10:01:47,54.59810009413496,1825982906.0980885,20606085497.63808,-0.4818216222296945,-14376487.4953084,-44.949689378457045,Avalanche,-0.6831240790251103
2024-03-21 11:04:52,54.90122265474738,1819099173.3418448,20712170152.19908,0.5551888437322683,-6883732.756243706,-52.118118153059754,Avalanche,0.5148219664193876
2024-03-21 12:03:36,54.90661125074442,1781704542.2999392,20740059793.18214,0.009815074667685053,-37394631.04190564,443.23188255656555,Avalanche,0.13465339835525558
2024-03-21 13:06:55,55.01930184906452,1715635616.133497,20733449455.12311,0.2052404906313976,-66068926.166442156,76.68024613587754,Avalanche,-0.03187231919746791
2024-03-21 14:03:57,54.29627631276331,1644113605.1204128,20490092760.84575,-1.3141306995946622,-71522011.01308417,8.253630205680196,Avalanche,-1.1737395400803985
2024-03-21 15:07:43,54.88718811998723,1654554214.4585402,20726375489.73057,1.0883100045757876,10440609.338127375,-114.59775695655058,Avalanche,1.1531559746587927
2024-03-21 16:03:26,54.432723374875565,1655834694.2804782,20549073322.02184,-0.8279978637604324,1280479.8219380379,-87.73558342747356,Avalanche,-0.8554422252775584
2024-03-21 17:08:21,55.80874533482039,1628085674.0101562,21060539887.734856,2.527931498977609,-27749020.270322084,-2267.0798551376824,Avalanche,2.4890006361741435
2024-03-21 18:03:03,53.92293728325651,1482838398.5848148,20351356702.69067,-3.3790547346121302,-145247275.42534137,423.4320852065725,Avalanche,-3.367355199935762
2024-03-21 19:02:17,53.30776128027895,1439863976.0009167,20096652093.83808,-1.1408429028004208,-42974422.58389807,-70.4129234382869,Avalanche,-1.251536261555053
2024-03-21 20:04:15,53.94333439497656,1391447661.0212328,20296989944.09136,1.1922712555042736,-48416314.979683876,12.663096019874875,Avalanche,0.9968717641019476
2024-03-21 21:03:29,53.98359258706429,1308342940.6999507,20374260193.58113,0.07463052208258603,-83104720.32128215,71.64610804468283,Avalanche,0.38069807248570786
