Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:36,0.0086653653576235,47624.15109494085,9313769.58378277,0.5669828018094458,104.90974887322227,,Shyft,0.5650550734411119
2024-03-20 23:00:58,0.0092168498078714,48889.7910731258,9740196.332768936,6.3642377151786445,1265.639978184954,1106.4083574486592,Shyft,4.578454997734371
2024-03-21 00:00:50,0.008491939663895,46778.47965527393,9139377.359339884,-7.865053234970909,-2111.3114178518736,-266.8176933601364,Shyft,-6.168448282789917
2024-03-21 01:01:06,0.0085653727142914,47628.52615812987,9225135.65178381,0.8647382494792577,850.0465028559411,-140.2615405604546,Shyft,0.9383384564626507
2024-03-21 02:00:45,0.0085537528426522,47559.57441000511,9179197.64745452,-0.135661015892663,-68.95174812476034,-108.11152659214525,Shyft,-0.49796562417385726
2024-03-21 03:01:26,0.0085983325320222,47333.68188939964,9229397.305755896,0.5211711185727719,-225.89252060547005,227.60956284493795,Shyft,0.5468850353744781
2024-03-21 04:00:38,0.0085177753113945,46487.4058392962,9180257.98560882,-0.9368935235720022,-846.2760501034354,274.63659612771727,Shyft,-0.5324217662233566
2024-03-21 05:01:27,0.0084827771561587,45382.268521854734,9131200.177346572,-0.41088375727619253,-1105.1373174414693,30.58827758464804,Shyft,-0.534383765022195
2024-03-21 06:00:37,0.0086316671046535,44198.41370782146,9274442.990924874,1.755202874647055,-1183.8548140332714,7.122870194451747,Shyft,1.5687183589915277
2024-03-21 07:00:37,0.0084025791900566,51807.824606722286,9041645.516736971,-2.6540401966312577,7609.410898900824,-742.765549347757,Shyft,-2.5100965569112565
2024-03-21 08:00:32,0.0081457597154216,53821.22861669981,8771950.372276623,-3.056436230186488,2013.404009977523,-73.54060601105982,Shyft,-2.982810418315074
2024-03-21 09:00:29,0.0083176204547182,55836.283080738,8956866.607656047,2.109818424563059,2015.0544640381922,0.08197331745096736,Shyft,2.10804014536885
2024-03-21 10:00:48,0.008247222371889,60042.42725746967,8856069.172427088,-0.8463728684477978,4206.144176731672,108.73600449997323,Shyft,-1.12536492552876
2024-03-21 11:00:48,0.0085812092570201,64123.32932628345,9007750.325449027,4.04968933867369,4080.9020688137753,-2.97759902313226,Shyft,1.7127367691999407
2024-03-21 12:01:09,0.0086768068004187,65210.12239930535,9387973.049204355,1.1140334716857492,1086.7930730219014,-73.36880290935756,Shyft,4.2210619746098965
2024-03-21 13:00:40,0.0087361302269018,63140.82920005175,9387788.199451586,0.6837011339267729,-2069.2931992536032,-290.40360585845417,Shyft,-0.0019690060016119837
2024-03-21 14:00:45,0.008766588556351,65596.27427445521,9499774.958308091,0.34864784129944315,2455.445074403462,-218.66105176826292,Shyft,1.1928982256230292
2024-03-21 15:00:55,0.0091187678576086,61574.67000545977,9822905.2321588,4.017290180710731,-4021.604268995441,-263.78310844409623,Shyft,3.4014518793217707
2024-03-21 16:03:22,0.0091687557957476,56528.92413619846,9780474.553547723,0.548187418734325,-5045.745869261307,25.465996447275675,Shyft,-0.4319565098945044
2024-03-21 17:03:24,0.0088565708523916,55894.62318827189,9516426.780631104,-3.4048779388452077,-634.3009479265675,-87.42899534852259,Shyft,-2.699743979404756
2024-03-21 18:03:25,0.008715222485608,60197.79043302997,9376773.453152062,-1.5959717269741103,4303.167244758079,-778.4109749204179,Shyft,-1.4674975250508981
2024-03-21 19:03:24,0.0086061067792339,63649.76657298947,9267033.091918508,-1.252012860879792,3451.976139959501,-19.780572224690076,Shyft,-1.1703424614216806
2024-03-21 20:03:31,0.0084641021175235,66403.11761626146,9103055.803575195,-1.6500453149506544,2753.351043271985,-20.238410358644956,Shyft,-1.7694691139746976
2024-03-21 21:03:15,0.0083486053389779,67231.31825696753,8953245.472105963,-1.3645485007380054,828.200640706069,-69.920267060394,Shyft,-1.6457147435083752
2024-03-21 22:03:49,0.0080921281326136,78110.03109648674,8666210.976496033,-3.0720964274938423,10878.712839519212,1213.5359120520293,Shyft,-3.2059267949727577
2024-03-21 23:03:02,0.0081048138286762,76497.61132028457,8739247.345617753,0.15676588228346056,-1612.419776202165,-114.82178820222839,Shyft,0.8427716486455683
2024-03-22 00:03:16,0.0080217772887728,74224.73440731048,8614585.571002629,-1.0245335877994144,-2272.8769129740976,40.96061996507816,Shyft,-1.4264589350207024
2024-03-22 01:03:14,0.0080837670713204,73493.27241620919,8764211.83134239,0.7727686810048873,-731.4619911012851,-67.81779132314935,Shyft,1.7368944693452848
2024-03-22 02:03:27,0.0079016927393192,79308.8693252094,8678159.17735888,-2.2523451058747535,5815.596909000204,-895.0648126287838,Shyft,-0.9818641497889136
2024-03-22 03:03:06,0.0073626090513926,85992.84684873554,7936317.268344905,-6.822382313654051,6683.977523526148,14.931925787051025,Shyft,-8.548378680923763
2024-03-22 04:03:13,0.0072858238727652,88572.64812920096,7823104.230240609,-1.0429071826498326,2579.8012804654136,-61.403202338950514,Shyft,-1.4265185510647704
2024-03-22 05:02:56,0.0071729426312082,91364.5395713692,7728098.552802074,-1.5493270703256456,2791.891442168242,8.221182123941183,Shyft,-1.2144242827710983
2024-03-22 06:06:30,0.0075188137859674,96375.73142527723,8125939.630008356,4.821886533071873,5011.191853908036,79.49092784267566,Shyft,5.147981414678404
2024-03-22 07:06:25,0.0076487119928485,89658.63901839538,8232877.176141345,1.7276422927714252,-6717.092406881857,-234.04181286021716,Shyft,1.316002222537782
2024-03-22 08:06:30,0.0077234895387986,87950.42313454475,8314075.957515373,0.9776488645410808,-1708.2158838506293,-74.56911740412396,Shyft,0.9862746599613947
2024-03-22 09:06:47,0.0075773113633023,83312.25895502543,8127278.982086216,-1.8926441832021745,-4638.164179519314,171.52096075023303,Shyft,-2.2467556994148596
2024-03-22 10:07:12,0.0078804143673994,80665.11680335847,8486899.972811578,4.000139225702903,-2647.142151666965,-42.9269415827081,Shyft,4.424863370852927
2024-03-22 11:07:09,0.0076582561296094,77864.15310509209,8243143.04118293,-2.8191187345306234,-2800.9636982663797,5.810853282002615,Shyft,-2.872155114465136
2024-03-22 12:06:38,0.0073871224334024,89157.31907406014,8034450.457779948,-3.5404103965484435,11293.165968968053,-503.1885874121757,Shyft,-2.531711294591743
2024-03-22 13:06:56,0.0074215700752766,92591.30352372916,7990804.341300918,0.46632016979220037,3433.9844496690203,-69.59236710852296,Shyft,-0.5432371100971389
2024-03-22 14:07:01,0.0073806789310291,92111.10057502503,7924023.382259233,-0.5509770012644633,-480.2029487041291,-113.98384167844478,Shyft,-0.8357226155134789
2024-03-22 15:07:39,0.00733700516204,93461.5445905944,7890574.532520571,-0.5917310507234097,1350.4440155693737,-381.22359914983207,Shyft,-0.4221195234424657
2024-03-22 16:07:44,0.0074214950953176,94535.623431803,7980742.957123916,1.1515588637545537,1074.0788412085967,-20.464763527739137,Shyft,1.1427358582283276
2024-03-22 17:07:33,0.0073720221613058,93120.6558849895,7923582.658545191,-0.6666168120627591,-1414.9675468135101,-231.73777310623973,Shyft,-0.7162277858817734
2024-03-22 18:07:48,0.0073872822333499,89519.30111562365,7932324.833939265,0.20699981240150933,-3601.3547693658475,154.51854196063047,Shyft,0.11033109353186799
2024-03-22 19:07:27,0.0073778655527475,84591.95332186158,7933028.283249196,-0.12747151530083656,-4927.347793762063,36.81928355616311,Shyft,0.008868135441453262
2024-03-22 20:08:22,0.0073970947990175,83454.20146473628,7963976.205044813,0.2606342733209477,-1137.7518571253022,-76.90944693277636,Shyft,0.39011485514257593
2024-03-22 21:07:35,0.0074639531062363,84366.63228662069,8084323.762049756,0.9038454830629039,912.4308218844089,-180.1959422144825,Shyft,1.5111491283551048
2024-03-22 22:07:31,0.0076689207087232,74165.45804467863,8215151.506583909,2.746099815601011,-10201.174241942063,-1218.0216622750602,Shyft,1.6182892766899881
2024-03-22 23:00:33,0.0076496716081549,73971.1430542978,8210828.350317278,-0.2510014290068807,-194.31499038082256,-98.09517036203638,Shyft,-0.0526241818323836
2024-03-23 00:00:29,0.0075168302635694,78327.24602389643,8032871.785618357,-1.7365627100107806,4356.102969598622,-2341.7740191126995,Shyft,-2.167339969931825
2024-03-23 01:00:46,0.0076015162306342,79359.47640236876,8175445.527945623,1.1266180570184359,1032.2303784723335,-76.30381132686024,Shyft,1.774878849461059
2024-03-23 02:00:39,0.0076350852257287,79515.5847358087,8255312.971858768,0.4416092010593564,156.10833343994454,-84.87659957547659,Shyft,0.9769185500672517
2024-03-23 03:00:27,0.007999716022253,71449.63785757998,8605820.790374475,4.775726606110009,-8065.9468782287295,-5266.890646060051,Shyft,4.245845308476381
2024-03-23 04:00:43,0.007720926126798,69477.85602827434,8327723.240926279,-3.4849974009012796,-1971.7818293056334,-75.5542423093836,Shyft,-3.2315052360751606
2024-03-23 05:00:22,0.0077047102764525,67504.81724782335,8268727.02910648,-0.21002467941272362,-1973.0387804509955,0.06374696868998164,Shyft,-0.7084314657560209
2024-03-23 06:00:44,0.0076880537495139,62264.16584554954,8295108.588652954,-0.21618628528454753,-5240.651402273805,165.61319798670664,Shyft,0.3190522489569414
2024-03-23 07:08:46,0.0076310895650152,62379.48770344865,8228246.769782579,-0.7409441499066194,115.32185789910727,-102.20052526006731,Shyft,-0.8060391031147862
2024-03-23 08:08:19,0.007873362498753,63250.006522811374,8460516.478402428,3.174814443909857,870.5188193627255,654.8602105633128,Shyft,2.8228335284356865
2024-03-23 09:07:56,0.0077969886783246,61393.706617488206,8441214.726305163,-0.9700279955418889,-1856.2999053231688,-313.2406404128169,Shyft,-0.22813917030406472
2024-03-23 10:09:05,0.0078493749270866,59606.90595650037,8439749.51398239,0.6718779637019612,-1786.8006609878357,-3.743966378279473,Shyft,-0.017357837352571792
2024-03-23 11:08:56,0.0076968083893752,59329.64385696527,8291745.513995178,-1.943677542843869,-277.2620995351026,-84.48276265009787,Shyft,-1.7536539412930208
