Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:10:55,0.5613162553748915,865979.685083064,55606721.51384594,0.5579166914547962,-146928.04442427214,,RocketX,0.35940065720259096
2024-03-20 23:12:51,0.5621913849064817,856026.4575727393,55706521.51763836,0.15590667884821663,-9953.22751032468,-93.2257809941419,RocketX,0.17947471290420403
2024-03-21 00:10:34,0.5559389073200516,677355.7461064436,55273982.26694243,-1.112161757418284,-178670.71146629576,1695.1032595302088,RocketX,-0.7764607067755613
2024-03-21 01:10:14,0.5550873324106779,686710.2740220417,55008328.46157344,-0.15317778593313403,9354.527915598126,-105.23562470806121,RocketX,-0.4806127484827005
2024-03-21 02:11:44,0.5706177672638684,885558.6461058442,55415845.355627626,2.7978362946500024,198848.37208380247,2025.691150616318,RocketX,0.7408276263818125
2024-03-21 03:09:48,0.5654779654522352,705738.8842986523,56109624.04264096,-0.9007433883944316,-179819.76180719188,-190.43059287978923,RocketX,1.2519500200006917
2024-03-21 04:10:26,0.5648659055791273,836081.1431660322,56247673.6430125,-0.10823761675989862,130342.25886737986,-172.4849469031867,RocketX,0.2460355112460455
2024-03-21 05:10:15,0.5593754587161293,828385.5151325112,55653036.51810826,-0.9719911945064164,-7695.628033521003,-105.90416960730373,RocketX,-1.0571763886240482
2024-03-21 06:10:42,0.5617360866680795,809363.2199641175,55472827.11801788,0.4220113548363935,-19022.29516839364,147.18314198055532,RocketX,-0.3238087467729578
2024-03-21 07:09:39,0.5595766520294229,814314.2750535518,55871485.0591427,-0.38442156199457456,4951.05508943426,-126.02764306623024,RocketX,0.7186544509020232
2024-03-21 08:10:02,0.5700284991563407,869123.5111559118,56566042.97650834,1.8678132993955376,54809.23610236007,1007.0213340854369,RocketX,1.2431348775326478
2024-03-21 09:09:59,0.5764677468217108,859691.7194410863,56998747.14727396,1.1296360927392834,-9431.791714825551,-117.20839841155791,RocketX,0.7649539334849909
2024-03-21 10:09:49,0.577887090330513,853645.8073325482,57533640.20948998,0.24621386306997728,-6045.91210853809,-35.8985833091002,RocketX,0.9384295076415583
2024-03-21 11:12:04,0.5737439598687656,548683.3621979707,56983019.58169449,-0.716944630027605,-304962.44513457746,4944.10979947768,RocketX,-0.9570411776320453
2024-03-21 12:10:09,0.5858780383945974,692769.4898775035,57898231.37057876,2.114894338688522,144086.12767953274,-147.24717091507733,RocketX,1.6061131817912244
2024-03-21 13:10:31,0.577060971841983,683163.7890722891,57261201.48415179,-1.5049320805358368,-9605.70080521435,-106.66663818364161,RocketX,-1.1002579376728217
2024-03-21 14:09:44,0.5729861985525794,651206.6418606153,56692044.51451454,-0.7061252602817536,-31957.147211673786,232.68938789272093,RocketX,-0.9939661671171329
2024-03-21 15:10:33,0.5733045737043064,600140.2854923159,57066693.412358575,0.05556419204011398,-51066.35636829946,59.796354881280436,RocketX,0.6608491562658525
2024-03-21 16:10:55,0.5684518798067196,565813.5115104477,56395535.07165017,-0.8464425577894841,-34326.77398186817,-32.78006025278659,RocketX,-1.1760946719983845
2024-03-21 17:11:43,0.5928530948751868,582788.1504575323,58843786.04031203,4.292573555524859,16974.638947084546,-149.4501433663727,RocketX,4.341214185753128
2024-03-21 18:10:55,0.5812426337885405,642995.5483855908,57856159.18838368,-1.9584043984944843,60207.39792805852,254.69030072300507,RocketX,-1.678387674191717
2024-03-21 19:06:48,0.5828764374034255,634129.7957575782,57851326.5637989,0.28108805512698787,-8865.75262801256,-114.72535424734049,RocketX,-0.008352826479629538
2024-03-21 20:00:53,0.6190825380129928,790281.6809357353,60638987.30363996,6.211625361089701,156151.88517815713,-1861.2930535053938,RocketX,4.818663469655804
2024-03-21 21:01:28,0.6215206986468992,901587.7922432816,61501315.62774612,0.39383450254175667,111306.11130754626,-28.71932914511107,RocketX,1.4220691381077843
2024-03-21 22:09:02,0.6304352842162809,1048685.676283792,62543774.12532005,1.4343183724676356,147097.88404051028,32.1561613396671,RocketX,1.6950182072261732
2024-03-21 23:06:12,0.6360991706807054,1030873.964369146,63120752.32391243,0.8984088622935316,-17811.711914645857,-112.1087478795688,RocketX,0.9225189983518955
2024-03-22 00:03:14,0.6386881415273225,1019448.8319693144,63528852.3357352,0.4070074236768084,-11425.132399831666,-35.85606788061041,RocketX,0.6465385737618456
2024-03-22 01:02:34,0.6617797582453029,1102911.3815201996,65573903.12116375,3.6154760385499696,83462.54955088522,-830.5171321438248,RocketX,3.2190897682535358
2024-03-22 02:04:05,0.66036465175042,1090860.0657305403,65558010.75296108,-0.21383345097090167,-12051.315789659275,-114.43918961798771,RocketX,-0.024235812489770137
