Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:00:37,0.1693808307471199,424709.5607774693,0.0,1.6524539780501835,-2144.9080497885006,,Resistance,
2024-03-20 23:01:01,0.1698501433978387,427154.5031379755,0.0,0.2770754214917348,2444.9423605062184,-213.98821318924615,Resistance,
2024-03-21 00:00:52,0.1940603455698111,433860.2373071727,0.0,14.253860307474131,6705.734169197152,174.26962195578096,Resistance,
2024-03-21 01:06:59,0.1862719838569388,430358.2008705448,0.0,-4.013371041880642,-3502.036436627852,-152.2245044057142,Resistance,
2024-03-21 02:06:54,0.1968688388208869,435429.21070040506,0.0,5.688915071676437,5071.009829860239,-244.80174383174517,Resistance,
2024-03-21 03:06:11,0.2048298492150319,426839.34579966863,0.0,4.043814369925758,-8589.86490073643,-269.39160421570654,Resistance,
2024-03-21 04:09:36,0.1780961254587309,429773.48037401744,0.0,-13.051673795959163,2934.1345743488055,-134.15809920476462,Resistance,
2024-03-21 05:09:23,0.1865787899159046,426238.9031138856,0.0,4.762969680179441,-3534.5772601318313,-220.46404725373873,Resistance,
2024-03-21 06:09:40,0.1890955169642421,416792.4228897851,0.0,1.3488816437666085,-9446.480224100524,167.25912404438975,Resistance,
2024-03-21 07:08:53,0.2095816822652791,442766.6476298641,0.0,10.833765723230204,25974.224740079022,-374.9619342219312,Resistance,
2024-03-21 08:09:20,0.1899524549153018,457200.3315241211,0.0,-9.365907906556215,14433.683894257003,-44.43074225046884,Resistance,
2024-03-21 09:09:14,0.1929180550186515,457875.7362441909,0.0,1.561232838328963,675.4047200697823,-95.32063522370392,Resistance,
2024-03-21 10:09:04,0.1989092644177196,450093.59813049337,0.0,3.105572155228753,-7782.138113697525,-1252.2184969174455,Resistance,
2024-03-21 11:12:17,0.1821031046753818,449524.9620917139,0.0,-8.449158862225758,-568.6360387794557,-92.69306159217882,Resistance,
2024-03-21 12:10:18,0.1807642030118652,448459.7664804063,0.0,-0.7352437323368766,-1065.1956113076303,87.32467495271861,Resistance,
2024-03-21 13:10:39,0.1835401965128038,410023.46270986967,0.0,1.535698691823617,-38436.303770536615,3508.3798470923425,Resistance,
2024-03-21 14:09:50,0.1752875311867052,392307.1483481975,0.0,-4.496380347681972,-17716.31436167215,-53.90734117557733,Resistance,
2024-03-21 15:10:45,0.1653790403585599,356760.4072531268,0.0,-5.652707161236359,-35546.74109507073,100.64410897998796,Resistance,
2024-03-21 16:11:05,0.1753874948369051,361785.9442427455,0.0,6.051827641910235,5025.536989618733,-114.13782764551553,Resistance,
2024-03-21 17:11:54,0.1730453477214765,328992.5143968781,0.0,-1.3354128340829496,-32793.429845867446,-752.5358367396148,Resistance,
2024-03-21 18:11:04,0.2105058672148434,385688.713298148,0.0,21.64780503296808,56696.198901269934,-272.8888962446075,Resistance,
2024-03-21 19:11:41,0.1780678109149332,348651.7051453146,0.0,-15.409573485571194,-37037.00815283338,-165.3253813669752,Resistance,
2024-03-21 20:11:18,0.1582333350382765,344176.1475323088,0.0,-11.138720566476811,-4475.557613005803,-87.9159850208813,Resistance,
2024-03-21 21:10:50,0.1641314414077493,367395.7864399971,0.0,3.7274739662448875,23219.638907688262,-618.8099654937489,Resistance,
2024-03-21 22:11:09,0.1586361530917813,394187.2898950758,0.0,-3.348102148397103,26791.503455078695,15.382946141370656,Resistance,
2024-03-21 23:12:12,0.154374002477976,371167.6106373516,0.0,-2.6867460731598625,-23019.6792577242,-185.92156575431196,Resistance,
2024-03-22 00:10:49,0.1533440026525575,342209.6669266239,0.0,-0.667210675946206,-28957.943710727675,25.79646912765261,Resistance,
2024-03-22 01:10:43,0.1681215849372523,348369.76043839287,0.0,9.636883105351979,6160.093511768966,-121.27255157791785,Resistance,
2024-03-22 02:10:20,0.1692486320867826,337482.3306715124,0.0,0.6703762339326902,-10887.429766880465,-276.7413067038648,Resistance,
2024-03-22 03:10:26,0.1677934513888649,319801.2519385998,0.0,-0.8597887498266732,-17681.078732912603,62.399015300180416,Resistance,
