Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:04:52,0.0146682725030398,25580.5216507332,21725596.82403377,-2.024787367595504,3377.5159490875594,,MELD,-1.9665971871181243
2024-03-20 23:05:13,0.0146516235672567,25104.355634018106,21781949.912766285,-0.11350304393137334,-476.1660167150949,-114.09811304795561,MELD,0.259385687716418
2024-03-21 00:04:48,0.0146209209810119,25322.12836141983,21694213.98859212,-0.2095507443517386,217.7727274017234,-145.7346219085651,MELD,-0.4027918736638991
2024-03-21 01:04:40,0.0146791910894502,25422.59858887478,21753602.92424272,0.3985392473837779,100.47022745494905,-53.864641980805736,MELD,0.27375472410213764
2024-03-21 02:04:44,0.0146335604442598,25212.765515519965,21671113.832148664,-0.31085258657880255,-209.83307335481368,-308.8509986193701,MELD,-0.379197378849494
2024-03-21 03:04:30,0.0146584271920511,25255.30868204592,21677451.742413007,0.16992957992705282,42.54316652595662,-120.27476691151493,MELD,0.029245890697793264
2024-03-21 04:04:44,0.0145819361201782,25370.19183055064,21719488.185104925,-0.5218231865583789,114.88314850471943,170.0390165706787,MELD,0.19391782388182843
2024-03-21 05:04:50,0.0144103611409728,25071.8389470996,21365281.95175952,-1.176626874451725,-298.3528834510398,-359.7011723079503,MELD,-1.6308221921560562
2024-03-21 06:04:42,0.0142772333255348,16369.48033409362,21242095.5229174,-0.9238339978828058,-8702.358613005981,2816.8005726460665,MELD,-0.5765729145080334
2024-03-21 07:04:18,0.0143465242715292,16587.231158490184,21388588.276162986,0.48532474334836984,217.75082439656398,-102.50220467898355,MELD,0.6896341892801416
2024-03-21 08:04:40,0.0143441631726928,25562.063443945888,21346489.83871081,-0.01645763664921418,8974.832285455705,4021.6065704122884,MELD,-0.19682662973643517
2024-03-21 09:04:32,0.0143747009592768,25303.52093402084,21302368.42870551,0.21289346904624917,-258.54250992504967,-102.8807503215858,MELD,-0.20669164035245213
2024-03-21 10:04:46,0.0142220131089659,25006.81347788849,21307975.8741816,-1.0621984467256818,-296.70745613234976,14.76157488312615,MELD,0.026323108131642847
2024-03-21 11:04:51,0.0143388836886957,25212.180522075465,21270642.009368144,0.8217583462647893,205.36704418697627,-169.21532976083014,MELD,-0.17521075222678428
2024-03-21 12:05:01,0.0142482230195129,24690.761849367293,21157298.40072309,-0.6322714595577095,-521.4186727081724,-353.89598159354483,MELD,-0.5328640696182885
2024-03-21 13:04:43,0.0143349922687938,24901.52368042259,21196228.13819644,0.6089829529062563,210.76183105529708,-140.4208445318291,MELD,0.1840014577287441
2024-03-21 14:07:43,0.0142181043718427,23733.191361844503,21070548.696818084,-0.8154025810363064,-1168.3323185780864,-654.3377151015327,MELD,-0.5929330471390548
2024-03-21 15:08:30,0.0143353602458346,19977.898467133724,21209405.785395008,0.8246941429415289,-3755.2928947107794,221.4233514725623,MELD,0.6590103113826018
2024-03-21 16:08:33,0.0142692631087633,12943.148599515182,21158208.59296927,-0.46107761463829444,-7034.749867618542,87.32892652732313,MELD,-0.24138909380004847
2024-03-21 17:08:50,0.0144526503857612,7060.121876670219,21483740.08905511,1.2851909422377572,-5883.026722844963,-16.37191323710092,MELD,1.5385588749418755
2024-03-21 18:08:28,0.0142432991749544,5791.312239912573,21096725.92885107,-1.4485316202836551,-1268.8096367576454,-78.4327065551036,MELD,-1.8014282364233303
2024-03-21 19:08:43,0.013685513998633,7501.773347634402,20550348.58131716,-3.9161234308847215,1710.4611077218287,-234.80833201210487,MELD,-2.5898679699237426
2024-03-21 20:08:40,0.0139234031409237,7632.16238590689,20544340.98679808,1.7382550798929586,130.3890382724885,-92.37696562150107,MELD,-0.02923354071249218
2024-03-21 21:01:32,0.0139394904049948,7641.008711477273,20728142.330057427,0.11554117846244161,8.84632557038276,-93.21543767207208,MELD,0.8946567980810727
2024-03-21 22:02:09,0.0139463027985015,5073.611376149581,20587978.272885423,0.048871180428933236,-2567.3973353276924,-29122.189098751507,MELD,-0.6762017306719992
2024-03-21 23:01:00,0.0138132209317821,6243.914876059695,20458420.42340026,-0.9542447818765232,1170.3034999101146,-145.58326379039968,MELD,-0.6292888391853046
2024-03-22 00:01:42,0.013811307957225,5292.856892944779,20458559.9044322,-0.013848866723753517,-951.0579831149162,-181.26592658980877,MELD,0.0006817781092127717
2024-03-22 01:01:44,0.0138250599612657,5298.125281375663,20538484.26815091,0.09957061332126482,5.268388430883533,-100.55395028740818,MELD,0.3906646611103737
2024-03-22 02:01:50,0.013855075207602,6551.542745654211,20524457.191801824,0.2171075309647552,1253.4174642785483,23691.28799484408,MELD,-0.0682965508357336
2024-03-22 03:01:42,0.0138118932992501,6531.124847039521,20446653.440228023,-0.311668523662767,-20.417898614689875,-101.62897830902989,MELD,-0.37907824234629794
2024-03-22 04:01:45,0.0140660804360381,6461.178297582684,20844407.28126065,1.8403496992103197,-69.9465494568376,242.57467321594893,MELD,1.9453249021674335
2024-03-22 05:01:21,0.0140340250415695,6446.4521958523255,20813277.15540865,-0.22789144861188326,-14.726101730358096,-78.94663590311166,MELD,-0.1493452197126599
2024-03-22 06:01:51,0.0142797454569119,7508.692435944692,21139284.03926521,1.750890529371052,1062.2402400923665,-7313.315917155056,MELD,1.5663409535285222
2024-03-22 07:01:25,0.0142921327505717,7515.199820508478,21188549.88325252,0.08674730020346022,6.507384563786218,-99.3873905056336,MELD,0.2330535125778077
2024-03-22 08:01:58,0.0144351740699273,7426.6533538953,21390962.72621148,1.0008395657385538,-88.54646661317838,-1460.7074508235155,MELD,0.955293515008071
2024-03-22 09:01:43,0.0143583619546339,7673.412435674291,21229030.45267567,-0.5321176933600125,246.75908177899146,-378.6775025783652,MELD,-0.7570125552946116
2024-03-22 10:02:14,0.0143040799411603,7644.414509597828,21272472.30458823,-0.37805157472076134,-28.997926076463045,-111.75151320364974,MELD,0.2046341777567351
2024-03-22 11:02:00,0.0141293850975004,7551.042358324146,21026685.898112006,-1.2212938153205677,-93.372151273682,221.99596284049443,MELD,-1.1554200327867359
2024-03-22 12:01:44,0.014102553443348,7278.795841986214,20899063.57612486,-0.18989965923674745,-272.246516337932,191.57142962247224,MELD,-0.606954051653974
2024-03-22 13:01:53,0.0140025645392697,6448.510532119866,20775153.02754514,-0.7090127648157418,-830.2853098663481,204.97554974614923,MELD,-0.592900003047403
2024-03-22 14:01:46,0.0138033637617459,6565.676452870697,20656700.069714226,-1.4226021023873825,117.16592075083099,-114.11152520206474,MELD,-0.5701664756637914
2024-03-22 15:01:41,0.0137967807913826,6562.555463845094,20416707.092977047,-0.04769105905578774,-3.120989025603194,-102.66373447637594,MELD,-1.1618166305713329
2024-03-22 16:01:58,0.0141805264407404,5666.139596078479,21014614.468115445,2.781414412248151,-896.4158677666146,28622.173016720688,MELD,2.9285201203874234
2024-03-22 17:01:56,0.014396470844418,11537.264707285303,21411932.025983933,1.522823603058887,5871.125111206824,-754.9555091917889,MELD,1.8906726005909924
2024-03-22 18:02:04,0.0143827080676518,11650.94707725316,21299767.483954832,-0.09559826790144221,113.68236996785708,-98.06370384186057,MELD,-0.5238412950918536
2024-03-22 19:01:36,0.0144207015160107,10713.029820575006,21370538.250828966,0.264160602997654,-937.9172566781544,-925.0331664824934,MELD,0.33226074851495646
2024-03-22 20:01:58,0.0143138338240746,10189.362229606912,21181154.18140093,-0.7410713814265502,-523.6675909680944,-44.16697344680689,MELD,-0.8861923233060898
2024-03-22 21:01:55,0.0143593857654326,10311.751767819957,21227169.600049715,0.31823718172125925,122.38953821304494,-123.37160831106347,MELD,0.21724698406280218
2024-03-22 22:02:08,0.014246670267272,10253.292470778644,21112635.30110905,-0.7849604433076918,-58.45929704131231,-147.764946166846,MELD,-0.5395646291929457
2024-03-22 23:01:36,0.0144491928004195,10142.965734083007,21257317.421154868,1.421542924403485,-110.32673669563701,88.72402214770176,MELD,0.6852868814449575
2024-03-23 00:06:13,0.0145321719461054,10506.923025474547,21426532.29256396,0.5742822234574341,363.9572913915399,-429.8903804212067,MELD,0.796031164500044
2024-03-23 01:05:46,0.0145895981209021,10548.651735123469,21570709.81967245,0.3951658087288701,41.72870964892172,-88.53472354149636,MELD,0.6728924920740731
2024-03-23 02:06:25,0.0147346976053585,9833.531888065108,21774262.23349435,0.9945406532378742,-715.1198470583604,-1813.7358261851723,MELD,0.943651903546816
2024-03-23 03:05:21,0.0146430730315337,9698.893541319514,21760066.551730007,-0.6218286678070561,-134.6383467455944,-81.17261780673154,MELD,-0.06519477726554257
2024-03-23 04:06:15,0.0145312681984639,9624.669481046723,21479907.075520165,-0.763533944200312,-74.22406027279067,-44.87153023867666,MELD,-1.2874936551495408
2024-03-23 05:05:34,0.0149754036615341,10696.329467759517,22192333.75687069,3.0564122621943524,1071.6599867127934,-1543.8175205912935,MELD,3.316712120055909
2024-03-23 06:06:10,0.0149295784046915,10151.5500919301,22125831.3476172,-0.30600348330046545,-544.7793758294174,-150.8350953272476,MELD,-0.2996638838531407
2024-03-23 07:06:29,0.0150701559407425,10247.158965049555,22269500.028102472,0.9416041916282314,95.6088731194559,-117.55001700897598,MELD,0.6493255698649447
2024-03-23 08:05:50,0.0151355329460736,9853.835621455912,22434362.097231627,0.4338177095722928,-393.3233435936436,-511.38790863293247,MELD,0.7403043127196751
2024-03-23 09:05:11,0.01508318912493,9343.468470990923,22364488.51350662,-0.3458340141050509,-510.3671504649883,29.757655826364292,MELD,-0.311457858361075
2024-03-23 10:06:58,0.0148109463191345,11580.999041291598,21948855.573539324,-1.804941935956561,2237.5305703006743,-538.4158675302853,MELD,-1.8584504613923247
2024-03-23 11:06:32,0.014835945526585,11600.566088844062,21981013.266240846,0.16878872498646835,19.56704755246392,-99.12550702939292,MELD,0.14651193358932169
2024-03-23 12:05:44,0.0145225741999071,13148.545575925882,21948856.901122395,-2.112243713192119,1547.9794870818205,7811.155134321203,MELD,-0.14629155048023756
2024-03-23 13:05:52,0.0144565030811707,16307.382306319112,21417867.92284876,-0.4549545956998635,3158.83673039323,104.06192438299833,MELD,-2.419210169648889
2024-03-23 14:05:41,0.0144068203617954,16251.311192922794,21399647.314540163,-0.34367038208575895,-56.07111339631774,-101.77505576204115,MELD,-0.08507199864259407
2024-03-23 15:04:47,0.0145923155755458,16315.867498949274,21485663.69521836,1.2875513756130719,64.55630602647943,-215.13291268212794,MELD,0.4019523285309079
2024-03-23 16:04:34,0.0144804733731004,15334.377144518012,21399856.09283837,-0.7664458863049006,-981.490354431262,-1620.363253171082,MELD,-0.3993714301647855
2024-03-23 17:05:33,0.0148203749969261,15123.83914125486,21480973.19943276,2.3473101677540242,-210.53800326315104,-78.54915208156578,MELD,0.37905444897612384
2024-03-23 18:04:24,0.0148137723551213,15025.811201374312,21940396.79062715,-0.04455111160257541,-98.02793988054873,-53.43931339653497,MELD,2.1387466337257077
2024-03-23 19:04:54,0.0147896886260894,14691.929758566866,21967433.32727258,-0.16257661083588504,-333.88144280744564,240.59824496393026,MELD,0.12322720005217835
2024-03-23 20:04:58,0.0146896395241876,12692.074973229312,21909104.299191467,-0.6764787578104281,-1999.8547853375549,498.9715296908252,MELD,-0.26552500336348706
2024-03-23 21:04:43,0.014875549536981,13718.34157429823,22033119.416539907,1.2655859423050142,1026.266601068919,-151.31705604793177,MELD,0.5660437581330724
2024-03-23 22:06:13,0.0152029370576172,16044.060366169057,22507960.27648883,2.2008432012700307,2325.718791870826,126.61935889255757,MELD,2.1551231624173273
2024-03-23 23:04:40,0.015255863844797,16132.879232941914,22531606.18028453,0.348135277934869,88.81886677285729,-96.18101435636547,MELD,0.1050557380821493
2024-03-24 00:04:40,0.0151141911935327,15915.153257085249,22507981.233209427,-0.9286439149272963,-217.72597585666517,-345.13482750626736,MELD,-0.1048524764993175
2024-03-24 01:05:20,0.0152046501595948,16010.4889954776,22514500.55432836,0.5985035183411425,95.33573839235214,-143.7870300120341,MELD,0.028964486203286732
2024-03-24 02:04:57,0.0152206745944314,16027.336277364797,22562604.00290852,0.10539167076124567,16.847281887196004,-82.328471807853,MELD,0.21365541049460646
2024-03-24 03:05:24,0.0152195597413926,16026.047256547745,22529775.962251995,-0.007324596763980118,-1.2890208170520054,-107.65120940981978,MELD,-0.1454975704590411
2024-03-24 04:05:30,0.01510812899875,15908.84456070326,22400018.495093185,-0.7321548358560137,-117.20269584448397,8992.381930070524,MELD,-0.5759376718890374
2024-03-24 05:06:41,0.0151032861375316,14634.279584770837,22344993.560040686,-0.032054672149017804,-1274.5649759324242,987.4877636122312,MELD,-0.2456468286602176
2024-03-24 06:05:38,0.0152367476965142,13265.598965083052,22567666.55539861,0.8836590776821085,-1368.6806196877842,7.384138551783792,MELD,0.99652297844528
2024-03-24 07:04:56,0.0151777226232659,13181.44761549962,22523290.4253036,-0.3873863006985667,-84.15134958343333,-93.85164454198018,MELD,-0.19663588163213452
2024-03-24 08:05:40,0.0153197629538014,13304.805857227637,22697774.6404902,0.935847452619587,123.35824172801767,-246.59092496872196,MELD,0.7746835026847476
2024-03-24 09:05:42,0.0153531032543465,13333.76783597566,22687966.89351473,0.21762935004701056,28.961978748022375,-76.52205613316195,MELD,-0.04321016985504578
2024-03-24 10:04:54,0.0153315854800242,12052.444370045892,22720408.82220188,-0.1401526060616387,-1281.3234659297668,-4524.157192703071,MELD,0.14299178432080062
2024-03-24 11:05:24,0.0152989459859478,10967.450773370065,22710876.312675323,-0.21289053319974993,-1084.9935966758276,-15.322428291865897,MELD,-0.04195571303824419
2024-03-24 12:05:38,0.0152887445823654,10972.42518941189,22656830.077426475,-0.06668043401009127,4.974416041824952,-100.45847423036093,MELD,-0.23797512039940294
2024-03-24 13:05:03,0.0153343453902911,6109.388225326659,22702017.554675125,0.2982639135609366,-4863.0369640852305,-97860.96175303301,MELD,0.199443069018157
2024-03-24 14:05:10,0.0153117629278115,6100.391311607395,22689599.27819238,-0.14726720903194268,-8.99691371926383,-99.81499392692862,MELD,-0.0547012020091997
2024-03-24 15:05:14,0.0153484160890146,6076.181548486885,22928992.08892082,0.23937910595861478,-24.209763120510615,169.08964424848983,MELD,1.055077296841156
