Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 07:10:21,0.0796466397923448,1108018.7565773418,68957358.8742051,-0.9596302154853298,-3862898.43184097,1964.409021618686,DeFiChain,-0.5178069077741432
2024-03-22 08:10:03,0.0796070972276705,4833587.736270804,68940481.90367289,-0.04964749897472531,3725568.979693462,-196.44491164935806,DeFiChain,-0.024474502515381413
2024-03-22 09:10:21,0.0794514330463206,4777122.801348166,68702106.32233962,-0.19554058214772407,-56464.93492263835,-101.51560567608344,DeFiChain,-0.3457701117702272
2024-03-22 10:10:53,0.0789490305546462,5034655.245873961,68032869.62116733,-0.6323391188948202,257532.44452579506,-556.0926969607525,DeFiChain,-0.9741138037782093
2024-03-22 11:12:04,0.0775202067472861,5095748.295727992,67275495.45804667,-1.809805386237262,61093.049854031764,-76.27753273319605,DeFiChain,-1.1132474160475692
2024-03-22 12:10:14,0.0772826669690555,5027244.868740354,66815343.89977351,-0.3064230452905936,-68503.4269876387,-212.12965656701107,DeFiChain,-0.6839809281822706
2024-03-22 13:10:06,0.0768348865359748,4915195.908733551,66748371.23488217,-0.579406030669205,-112048.96000680234,63.566941004311126,DeFiChain,-0.10023545638230269
2024-03-22 14:10:55,0.0758294685928,4981553.6155333165,65493017.69332329,-1.308543538622986,66357.70679976512,-159.2220639939332,DeFiChain,-1.8807253545429448
2024-03-22 15:11:35,0.0758225637096116,4913118.458776704,65238837.93597104,-0.009105804532905104,-68435.15675661247,-203.1306837698838,DeFiChain,-0.38810206996793273
2024-03-22 16:11:57,0.0757340041288798,4719758.21146061,65466624.88682543,-0.11679845206892248,-193360.24731609412,182.54519530622818,DeFiChain,0.3491585044447909
2024-03-22 17:11:36,0.0756541055872528,4791644.410700008,65365076.29704846,-0.10549890045564725,71886.19923939835,-137.1773413807663,DeFiChain,-0.155115052826571
2024-03-22 18:12:14,0.0760781929279309,4779908.95900456,65139056.04768746,0.5605609072848017,-11735.451695448719,-116.32504127303606,DeFiChain,-0.34578135935137144
2024-03-22 19:11:23,0.075582833419165,4698461.607899369,65225531.73874877,-0.6511189208123769,-81447.35110519081,594.0282591489682,DeFiChain,0.13275551766975813
2024-03-22 20:12:38,0.075229553229547,4719665.454814746,65109906.77946986,-0.467407972996714,21203.846915377304,-126.0338078865108,DeFiChain,-0.17726947745251298
2024-03-22 21:11:30,0.0755183946476867,4729925.737715586,65386045.58168523,0.38394674132700146,10260.282900840044,-51.61121969146478,DeFiChain,0.42411180705674845
2024-03-22 22:11:23,0.0753313533209596,889281.3302921816,64165150.508884124,-0.2476765132517711,-3840644.4074234045,-37532.1492354656,DeFiChain,-1.8672104451948668
2024-03-22 23:12:48,0.0741249539712808,4399078.918003248,64128736.32579454,-1.6014571576044356,3509797.5877110665,-191.38564301675888,DeFiChain,-0.05675071717402558
2024-03-23 00:10:19,0.0747676799643158,4616138.790015146,64734568.706566505,0.8670845087931145,217059.8720118981,-93.81560142465494,DeFiChain,0.9447128003492011
2024-03-23 01:10:41,0.0750156796185519,4455766.760737464,64605525.86333042,0.33169366008745094,-160372.0292776823,-173.88377584083875,DeFiChain,-0.19934147367386412
2024-03-23 02:10:46,0.075785721143848,4531528.256036565,65287310.02784889,1.0265074304621313,75761.49529910088,-147.2410903823638,DeFiChain,1.0553031732312812
2024-03-23 03:10:11,0.0750218382370477,4682372.882060869,65008388.81224052,-1.007950963942661,150844.62602430396,99.10460508835041,DeFiChain,-0.42722117895406253
2024-03-23 04:10:14,0.0750038605154606,4449789.8354370985,65017517.1167682,-0.023963317894570846,-232583.04662377015,-254.1871611563388,DeFiChain,0.01404173322008262
2024-03-23 05:10:23,0.0754408670567124,770607.0537227175,65195565.14351704,0.5826453975148693,-3679182.781714381,1481.8791761146215,DeFiChain,0.27384624120461165
2024-03-23 06:10:29,0.0754564578553499,4319374.119501126,65124177.06898017,0.020666250595713365,3548767.0657784087,-196.45530750513015,DeFiChain,-0.10949835986500123
2024-03-23 07:10:45,0.0758715259694954,4443630.492520895,65501644.116924,0.5500763300354983,124256.37301976886,-96.49860442467464,DeFiChain,0.5796112364598649
2024-03-23 08:09:58,0.0762513494051382,4368671.45005205,65944225.81046933,0.500613940196093,-74959.04246884491,-160.32611498882164,DeFiChain,0.6756802817884822
2024-03-23 09:09:47,0.0752979234943246,4466394.480240333,65483661.5163635,-1.2503725091445483,97723.03018828295,-230.36856791347006,DeFiChain,-0.6984148929574774
2024-03-23 10:11:09,0.0754577534821134,4471423.0297207935,65191543.901473805,0.21226347337566231,5028.549480460584,-94.85428412240996,DeFiChain,-0.44609236582884293
2024-03-23 11:12:25,0.0752943283682632,4313136.390950711,65223298.62263149,-0.2165782922346482,-158286.63877008203,-3247.7593963256368,DeFiChain,0.04870987747380706
2024-03-23 12:10:32,0.0753345556860548,4498232.936949197,65211809.88006752,0.05342675691963894,185096.54599848576,-216.93756809590622,DeFiChain,-0.017614476431870862
2024-03-23 13:10:00,0.0755975359879431,4659499.429784423,65401560.17478669,0.34908323211493286,161266.49283522554,-12.87439105614384,DeFiChain,0.29097535410862463
2024-03-23 14:10:27,0.0755846601374807,4385247.501331271,65315803.97495469,-0.0170321033537979,-274251.92845315207,-270.06132125249957,DeFiChain,-0.13112255977199005
2024-03-23 15:10:02,0.0764368953512578,4483717.788702449,66115275.94490652,1.1275240402311315,98470.28737117816,-135.9050482986846,DeFiChain,1.2240099965061813
2024-03-23 16:10:26,0.076095961100058,4601091.953196716,65814446.87757627,-0.44603361980243283,117374.16449426673,19.197544383953602,DeFiChain,-0.455006899738164
2024-03-23 17:10:49,0.0766271244330589,4623363.57351712,66312226.942915216,0.6980177729833503,22271.62032040488,-81.02510853528354,DeFiChain,0.7563385988260007
2024-03-23 18:09:54,0.0769133137230382,4583474.3189448165,66525627.81151799,0.3734830089171748,-39889.254572303966,-279.1035137922054,DeFiChain,0.3218122485714181
2024-03-23 19:10:32,0.076893128527697,4520971.623599037,66524729.39901657,-0.026244084884807783,-62502.69534577988,56.69055743442484,DeFiChain,-0.0013504757955362656
2024-03-23 20:10:17,0.0769659179939443,4529292.061362618,66493865.04651715,0.0946631612486426,8320.437763581052,-113.31212632919332,DeFiChain,-0.046395307095936644
2024-03-23 21:10:42,0.0765059858202771,4515179.402578004,66511253.66887849,-0.5975790137439652,-14112.658784613945,-269.61437830093166,DeFiChain,0.02615071683556014
2024-03-23 22:10:57,0.0764912481567097,4454386.297861293,66186815.945065305,-0.01926341241065277,-60793.104716710746,330.7700316753159,DeFiChain,-0.4877937280033495
2024-03-23 23:10:30,0.0763468383249059,4422567.89549085,66134212.17554584,-0.18879262044194656,-31818.402370442636,-47.661165655689196,DeFiChain,-0.07947771586885866
2024-03-24 00:10:55,0.0761708975817856,4226609.901521592,65794613.76575124,-0.23044928510537188,-195957.99396925792,515.8637120991688,DeFiChain,-0.5134988361140125
2024-03-24 01:10:31,0.076117265709515,763932.3748239815,65960908.912123136,-0.07040992554013803,-3462677.526697611,1667.0509156369703,DeFiChain,0.25274887540787105
2024-03-24 02:10:06,0.0760583654981684,3892024.621968523,65807179.21716331,-0.07738088171924673,3128092.2471445417,-190.3373826475789,DeFiChain,-0.23306182024361854
2024-03-24 03:10:53,0.0764259175703709,779921.7610554458,66030118.32917302,0.4832500275217644,-3112102.8609130774,-199.48884543778846,DeFiChain,0.3387762773937153
2024-03-24 04:10:17,0.0751988871297788,4129185.323497589,65051938.98466819,-1.6055161385040373,3349263.5624421434,-207.62059328140214,DeFiChain,-1.481413889989447
2024-03-24 05:12:11,0.074842366543434,4065546.4020668734,64891204.732807286,-0.4741035405610661,-63638.921430715825,-101.90008699656687,DeFiChain,-0.24708602751838393
2024-03-24 06:10:58,0.0752814637415354,4041048.2015594896,65221960.63758392,0.5866960364576013,-24498.200507383794,-61.504375063843334,DeFiChain,0.5097083744068698
2024-03-24 07:10:02,0.0753321469002289,3939984.0211119694,65308781.306729466,0.06732488473857323,-101064.18044752022,312.5371592785329,DeFiChain,0.13311569952332292
2024-03-24 08:11:11,0.0756838667374934,4002410.12524229,65586305.33224973,0.4668920928675213,62426.10413032072,-161.7687729261673,DeFiChain,0.42494136311752584
2024-03-24 09:10:42,0.0759202880957744,3888961.325929577,65744452.03602429,0.3123801260062731,-113448.79931271309,-281.7329479281254,DeFiChain,0.24112763018653283
2024-03-24 10:09:57,0.076042937906162,3795927.892328675,65737751.17194257,0.16155077050401534,-93033.43360090209,-17.995224132374975,DeFiChain,-0.010192288283195072
2024-03-24 11:12:46,0.0760421530496671,3716304.748408267,65838953.02444676,-0.00103212279338738,-79623.1439204081,-14.414484300366581,DeFiChain,0.1539478468612243
