Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:02:58,254.55199850147417,624.4601298430855,40690878.9581563,0.6750874494983572,-82.49230926807718,,Snowbank,-0.44689679936605886
2024-03-20 23:02:55,257.28295769246347,634.7723951852812,40684056.84621596,1.0728492437954706,10.312265342195701,-112.50088091082975,Snowbank,-0.01676570306420322
2024-03-21 00:02:49,256.0360684995002,574.7543687186596,40835750.60286026,-0.48463730522475545,-60.01802646662156,-682.0062272936283,Snowbank,0.3728579900910356
2024-03-21 01:02:59,256.8028662470284,576.4971279807662,41084519.7830325,0.29948817446778797,1.7427592621065742,-102.90372637140241,Snowbank,0.6091945819524547
2024-03-21 02:02:44,255.71580853786807,514.9705599170691,40908667.45637229,-0.4233043521074564,-61.52656806369714,-3630.4111934155726,Snowbank,-0.42802575663263287
2024-03-21 03:02:53,254.07567971728423,511.69128468424407,40511686.22002494,-0.6413873393130376,-3.2792752328250003,-94.67014765161281,Snowbank,-0.9704086225021058
2024-03-21 04:02:47,253.74969847457567,511.0294421554009,40591956.676833615,-0.12830084448510748,-0.6618425288431808,-79.81741446346902,Snowbank,0.19814148533021658
2024-03-21 05:03:08,250.57762872346623,504.6204533746057,39741972.28958803,-1.2500782346455686,-6.408988780795198,868.3555379853453,Snowbank,-2.0939724438824303
2024-03-21 06:02:52,248.76308163471907,466.26184412474765,39709465.35164686,-0.7241456861057927,-38.358609249858034,498.51266029363643,Snowbank,-0.08179497913263223
2024-03-21 07:02:31,250.01410140145293,468.60955271382574,39891784.844745696,0.5028960722438969,2.3477085890780813,-106.12042155591648,Snowbank,0.4591335881364955
2024-03-21 08:02:41,248.4088607682823,398.3025789052188,39718225.9248716,-0.6420600374828722,-70.30697380860693,-3094.7061630939334,Snowbank,-0.43507434061816896
2024-03-21 09:02:39,250.27936607978225,401.32061707475935,39833028.68584559,0.7529946016075373,3.018038169540546,-104.29265833252389,Snowbank,0.289043023198321
2024-03-21 10:02:52,248.4356693185529,398.3425932961332,39378748.422533,-0.7366555182346191,-2.9780237786261523,-198.67415888512485,Snowbank,-1.140461266190429
2024-03-21 11:02:48,249.79246502122652,400.5355043105386,39982139.43163399,0.5461356279455654,2.1929110144054107,-173.63645079479733,Snowbank,1.5322757407793208
2024-03-21 12:03:06,250.6692232513267,401.93687899732913,40036237.22543091,0.3509946667229036,1.4013746867905184,-36.095232429187774,Snowbank,0.1353049000527573
2024-03-21 13:02:50,250.36969801378595,345.031170454248,39705032.06967205,-0.11949023244886003,-56.90570854308112,-4160.706182256563,Snowbank,-0.8272634460974926
