Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:07:52,21.062041666668584,207721.1963916851,35781630.1137502,1.2140854249582445,4412.024741870322,,Manifold,2.4845901503908197
2024-03-20 23:08:26,21.21342954055647,224355.23362673007,36206256.904015645,0.7187711252488072,16634.03723504496,277.0159554452895,Manifold,1.186717287377781
2024-03-21 00:07:55,21.1814567849364,220912.0484234634,36259571.18180084,-0.15071940894300084,-3443.1852032666793,-120.69963626155953,Manifold,0.1472515591063095
2024-03-21 01:07:40,21.36708690923348,168099.52882475156,36356913.79309365,0.8763803461766306,-52812.519598711835,1433.827444094689,Manifold,0.2684604591839834
2024-03-21 02:07:50,21.10156822927336,172562.30577862912,35905004.56755176,-1.2426526886328948,4462.776953877561,-108.45022541584328,Manifold,-1.2429801608400903
2024-03-21 03:07:24,21.037007786053262,142265.28273474358,35921861.822484985,-0.30595092515700584,-30297.023043885536,-778.8827529809986,Manifold,0.04694959696081025
2024-03-21 04:07:50,20.852578690706995,136197.44487736825,35531038.81869762,-0.876688820111271,-6067.837857375329,-79.97216476158067,Manifold,-1.0879809229229265
2024-03-21 05:07:38,20.820994633938525,103693.549655185,35532112.29289409,-0.15146355391788546,-32503.89522218326,435.67507877085836,Manifold,0.003021229415645088
2024-03-21 06:07:51,20.89969964143786,102422.74588617808,35260798.046431005,0.37800791404578593,-1270.8037690069177,-96.09030314576076,Manifold,-0.7635747749151989
2024-03-21 07:07:14,20.80713804920069,94580.6580101956,35499306.5061131,-0.4428847965529892,-7842.08787598247,517.0966806394308,Manifold,0.6764125399771892
2024-03-21 08:07:40,20.88407414201723,95070.18431712536,35603419.3512143,0.369758169694534,489.5263069297507,-106.24229560636518,Manifold,0.2932813492660058
2024-03-21 09:07:31,21.184919885770427,95435.00571959103,36118619.31367912,1.4405510232695207,364.82140246567724,-25.474607329319532,Manifold,1.4470519176334573
2024-03-21 10:07:28,21.00711672173825,94552.37180022753,35803039.67136414,-0.839291179720747,-882.6339193635067,-341.9358933982898,Manifold,-0.8737311899280176
2024-03-21 11:02:00,21.00178321308144,93845.57046616243,35810007.09150923,-0.025389056134927923,-706.8013340650941,-19.92134920729204,Manifold,0.019460415118488505
2024-03-21 12:02:15,20.96608198364688,93754.01343928116,35790122.85471328,-0.16999141964441078,-91.55702688127349,-87.0462855022227,Manifold,-0.055527039537117684
2024-03-21 13:01:59,20.661318490979102,152227.7397278441,35493563.481162935,-1.4536025038225375,58473.726288562946,-63965.907708415114,Manifold,-0.8286067492816462
2024-03-21 14:01:55,20.54068206176571,143271.69858377476,35372313.328587845,-0.5838757544251671,-8956.041144069342,-115.31635097081386,Manifold,-0.34161166330746173
2024-03-21 15:02:03,20.602068343529822,142971.65477879887,35319652.985322915,0.2988522074365507,-300.0438049758959,-96.64981658581834,Manifold,-0.1488744679369658
2024-03-21 16:02:04,20.399629095463656,141550.87166793112,34685819.12431867,-0.9826161368392095,-1420.7831108677492,373.5252277519572,Manifold,-1.7945642367087733
2024-03-21 17:02:07,20.244963500732904,135020.71866288426,34368133.55588184,-0.758178464946424,-6530.153005046857,359.6164576490875,Manifold,-0.9158946695137726
2024-03-21 18:02:09,19.94446175394373,131996.24654906016,33983803.49485142,-1.4843284196501272,-3024.4721138241002,-53.68451380103003,Manifold,-1.1182744631898944
2024-03-21 19:02:12,19.555041315065093,128811.05023455198,33346927.886621226,-1.952524182817994,-3185.1963145081827,5.314124073072213,Manifold,-1.8740562936890748
2024-03-21 20:02:15,19.652061436265868,124716.60212389336,33569125.43382208,0.4961386664319223,-4094.448110658617,28.54617757809472,Manifold,0.6663208915565599
2024-03-21 21:01:55,19.80559729760329,112636.71780892755,33706391.5300306,0.7812710225609587,-12079.884314965806,195.0308317137931,Manifold,0.40890578600008
2024-03-21 22:02:29,19.97530213086122,111482.0760840936,33893868.19690156,0.8568528921794716,-1154.6417248339567,-90.44161603929048,Manifold,0.556205094526141
2024-03-21 23:01:32,19.859119127183988,107791.21530160742,33951980.96973596,-0.5816332735099516,-3690.860782486183,219.654201221331,Manifold,0.17145512131220286
2024-03-22 00:02:01,19.68672473743699,106672.77802340109,33924499.319104664,-0.868086789967526,-1118.4372782063292,-69.69711554785482,Manifold,-0.08094270156369099
2024-03-22 01:02:01,19.69068658968405,114970.37738057818,33575034.72024586,0.020124486423722665,8297.599357177096,-841.8922382920034,Manifold,-1.0301245585723429
2024-03-22 02:02:11,19.67882442545043,112907.7008430692,33670641.497801095,-0.06024251200988928,-2062.676537508989,-124.85871453560668,Manifold,0.28475555826479315
2024-03-22 03:01:59,19.926007946068854,111777.43120693204,33870340.12788942,1.256088856094184,-1130.269636137149,-45.20373817301815,Manifold,0.5930942245379045
2024-03-22 04:02:03,20.017516908453416,106606.41971452133,33953440.6959981,0.4592438316407321,-5171.011492410718,357.50246906422757,Manifold,0.2453490806260339
2024-03-22 05:01:46,19.79429722172759,108056.90252845408,33997114.05294106,-1.1151217593404983,1450.4828139327583,-128.05027248656424,Manifold,0.1286271907875003
2024-03-22 06:02:03,19.87540977723157,106390.59242413826,33848912.04213701,0.4097773949506278,-1666.310104315824,-214.87968615070204,Manifold,-0.4359252687544779
2024-03-22 07:01:51,19.86593957029254,97857.6685721207,33894724.29646616,-0.0476478575545114,-8532.923852017557,412.08498525675805,Manifold,0.1353433583688446
2024-03-22 08:02:14,19.540020784730185,102669.43138025203,33417107.69289361,-1.6405908434843575,4811.7628081313305,-156.39055136995768,Manifold,-1.4091178302410468
2024-03-22 09:02:00,19.307367083909824,107089.8975025737,33096283.91030877,-1.1906522689176025,4420.466122321668,-8.132085919705256,Manifold,-0.960058499177241
2024-03-22 10:02:31,19.427497298448188,107531.61892942962,33075926.06493467,0.6221988426297509,441.72142685591825,-90.00735635942569,Manifold,-0.06151097032304209
2024-03-22 11:03:54,19.131855311324443,106070.1333577541,32656153.472790696,-1.5217708312195155,-1461.4855716755264,-430.8613716291914,Manifold,-1.269118183780793
2024-03-22 12:02:48,18.97883518675389,105116.11738467427,32614827.669880707,-0.7998185334381902,-954.0159730798187,-34.72286065841328,Manifold,-0.12654828727585166
2024-03-22 13:03:09,19.008655272363985,46556.148893043865,32458475.507382896,0.15712284403475163,-58559.96849163041,6038.258702585783,Manifold,-0.4793898164367705
2024-03-22 14:07:28,18.468478601942508,46595.527507936495,31433543.9905968,-2.8417405791288153,39.37861489263014,-100.0672449386619,Manifold,-3.1576699175319134
2024-03-22 15:08:02,18.298286436434463,50778.30738525723,31143568.420785144,-0.9215278051660669,4182.779877320732,10521.957853838976,Manifold,-0.9225035837460815
2024-03-22 16:08:07,18.57625329232055,56056.80434352584,31769639.84046296,1.519086810951964,5278.49695826861,26.1959059067133,Manifold,2.0102751592844914
2024-03-22 17:07:56,18.48072830156405,57791.738847025576,31547321.07256992,-0.5142317412090369,1734.9345034997386,-67.13203555451491,Manifold,-0.6997837212176505
2024-03-22 18:08:11,18.650795603657148,66876.95108227502,31888603.99651888,0.9202413417803701,9085.21223524944,423.6631248570249,Manifold,1.0818126939016182
2024-03-22 19:07:48,18.75517254996002,74466.1529804675,31994675.36194705,0.5596380364728537,7589.2018981924775,-16.466432465414925,Manifold,0.33263094690425543
2024-03-22 20:06:27,19.079265778710216,67575.40249696973,32546074.102449887,1.7280205121380732,-6890.750483497759,-190.7967738365075,Manifold,1.723407830412449
2024-03-22 21:05:57,18.863218419743227,66892.12150866588,32203978.9033562,-1.1323672591639689,-683.2809883038572,-90.08408460094142,Manifold,-1.0511104903676793
2024-03-22 22:05:39,18.727650754155448,66474.98623170929,31922114.084109988,-0.7186878854452905,-417.1352769565856,-38.951136633837635,Manifold,-0.8752484284382467
2024-03-22 23:06:15,18.73060486590554,62840.568418272094,31988852.01296909,0.015774064717843927,-3634.4178134371978,771.2803769448296,Manifold,0.2090648779816462
2024-03-23 00:04:30,18.368239478459586,101661.2345931792,32160626.64112781,-1.934616580938886,38820.6661749071,-1168.1398828549384,Manifold,0.5369827841557928
2024-03-23 01:04:07,18.32936814427138,94641.38017054368,31234850.717338093,-0.211622535920164,-7019.854422635515,-118.0827768153371,Manifold,-2.8786003896012824
2024-03-23 02:04:31,18.45810769972338,90473.77749845778,31545832.470355324,0.7023676672250012,-4167.602672085894,-40.6312094073139,Manifold,0.9956242654446612
2024-03-23 03:03:59,18.428546141775666,89206.98396944648,31415632.986948807,-0.16015486759869413,-1266.7935290113091,-69.60378354932581,Manifold,-0.41273116989025693
2024-03-23 04:04:25,18.228374163133893,87471.99232635238,31065834.52659864,-1.0862060257048833,-1734.991643094094,36.95930736622866,Manifold,-1.1134534850705924
2024-03-23 05:04:01,18.357182608028616,86666.61390172206,31340324.784612644,0.7066370469574368,-805.3784246303258,-53.580270669543076,Manifold,0.8835759997980697
2024-03-23 06:04:22,19.204159559456425,89418.04319363121,32552058.90664672,4.613872234715255,2751.429291909153,-441.6318599758962,Manifold,3.8663738501810485
2024-03-23 07:04:37,19.25751912218385,89674.02197041696,32822958.38378589,0.27785419383870025,255.97877678574878,-90.69651626016778,Manifold,0.8322038182471347
2024-03-23 08:04:16,19.403883835122134,85283.88844426585,33129971.499519385,0.7600392969085767,-4390.133526151112,-1815.0380907654708,Manifold,0.9353608902150645
2024-03-23 09:03:50,19.330957324134708,76860.68070208185,32964432.30840319,-0.37583460923129586,-8423.207742183993,91.86677790114348,Manifold,-0.49966596294415133
2024-03-23 10:04:49,19.3293399356664,78321.1790257149,32911602.84012209,-0.008366830680905935,1460.4983236330445,-117.3389802120013,Manifold,-0.16026202965320202
2024-03-23 11:04:39,19.170417434714302,81018.55604093638,32862356.37061845,-0.8221827619620647,2697.3770152214856,84.68881282326012,Manifold,-0.14963254674306148
2024-03-23 12:04:05,19.26911292210029,81416.51939128205,32770904.99070768,0.5148322289908469,397.96335034567164,-85.24628377494369,Manifold,-0.2782861304265305
2024-03-23 13:04:18,19.261659928647152,100447.50040310588,33305796.25746968,-0.038678446087625495,19030.981011823824,4682.0938775627155,Manifold,1.632213901061541
2024-03-23 14:04:02,18.622171349672,118927.99087185714,31765004.769998763,-3.3200076283356195,18480.49046875126,-2.892602029977054,Manifold,-4.6261962199007804
2024-03-23 15:04:12,18.90110668653847,117915.69324735447,32171176.826268066,1.4978668793710792,-1012.2976245026657,-105.47765561857985,Manifold,1.2786777751499834
2024-03-23 16:04:00,19.092728757780016,176219.36523032235,32461003.64391102,1.0138140290907982,58303.67198296788,-5859.538555828582,Manifold,0.90088969765727
2024-03-23 17:04:42,19.00911044179313,172293.73265862354,32449010.11093064,-0.43795895834330967,-3925.6325716988067,-106.73307947541552,Manifold,-0.036947511272122924
2024-03-23 18:03:47,18.882197232173887,162679.07055782084,32275861.54892099,-0.6676441278399503,-9614.6621008027,144.9200714839693,Manifold,-0.5336019848301121
2024-03-23 19:04:18,18.8995584459322,155003.39320784732,32277610.811021112,0.09194488090999986,-7675.677349973528,-20.16695678433974,Manifold,0.005419722406085903
2024-03-23 20:04:20,18.82858259883494,151471.23142954183,32105310.33068613,-0.3755423561894622,-3532.1617783054826,-53.9824094049802,Manifold,-0.5338080359905462
2024-03-23 21:07:17,18.765493462154915,150926.42048579297,32081642.267669074,-0.33507108859023305,-544.8109437488602,-84.5757080806693,Manifold,-0.07372008796449059
2024-03-23 22:08:06,18.81977957104086,151350.31292965775,32082938.465715315,0.28928687111493545,423.89244386478094,-177.8054201606092,Manifold,0.00404031076535194
2024-03-23 23:07:14,18.7473498895251,150739.6119467999,31975433.029251345,-0.38485935099480395,-610.7009828578448,-244.0697968781568,Manifold,-0.33508600397951227
2024-03-24 00:07:19,18.527818308620155,111301.61425644332,31768021.11189202,-1.1710006064782896,-39437.997690356584,6357.824499610592,Manifold,-0.6486602297757327
2024-03-24 01:07:42,18.631994560254363,111944.02984385796,31788472.1298858,0.5622693935083412,642.4155874146381,-101.62892546538112,Manifold,0.0643761155967093
2024-03-24 02:07:29,18.70058499055759,113543.28368958538,31944411.77418957,0.36813251571865546,1599.2538457274204,148.9438109936776,Manifold,0.4905540715093526
2024-03-24 03:07:48,18.75916039691062,116000.1627577404,32051725.80549161,0.3132276684531865,2456.8790681550163,53.62658496766066,Manifold,0.3359399198226809
2024-03-24 04:07:37,18.63937423020503,114714.16726958886,31741113.41236699,-0.6385475904631566,-1285.9954881515441,-152.34264497671256,Manifold,-0.9690972492701233
2024-03-24 05:08:37,18.689565004344203,114677.74471561857,31871853.405150063,0.2692728496101582,-36.4225539702893,-97.16775414020759,Manifold,0.4118947911012194
2024-03-24 06:08:00,18.68348401316416,112110.31904548113,31960381.73058073,-0.03253682564912097,-2567.4256701374397,6948.999562830621,Manifold,0.27776334280065207
2024-03-24 07:07:24,18.680958833823983,112169.27039459183,31906601.83214855,-0.013515569892630364,58.95134911070636,-102.29612680890389,Manifold,-0.16827051342982458
2024-03-24 08:07:58,18.764772246947533,112622.8028482803,32033560.33630129,0.4486569124696027,453.53245368847274,669.3334597597956,Manifold,0.39790669285508784
2024-03-24 09:07:58,18.946584577703486,114193.17798404855,32345296.65109249,0.9689024111951605,1570.3751357682486,246.25419261549135,Manifold,0.9731553767937884
2024-03-24 10:03:37,18.868688136235008,112534.3907134647,32216185.76013302,-0.4111371162913824,-1658.7872705838527,-205.6300009342896,Manifold,-0.3991643432805114
2024-03-24 11:03:59,18.947948273689214,111713.14047222286,32413145.033064578,0.4200617280964991,-821.2502412418398,-50.49092455642128,Manifold,0.6113674486422083
2024-03-24 12:04:01,18.9833297209844,111925.73912598877,32334503.581094086,0.18672970172879388,212.5986537659046,-125.887195289517,Manifold,-0.24262209634476894
2024-03-24 13:03:48,19.00220582673009,74569.65114584798,32501596.092191137,0.09943516771362404,-37356.08798014079,-17671.17804766257,Manifold,0.5167622588606813
2024-03-24 14:07:24,18.95656715083897,74344.30510772845,32305837.284820724,-0.24017567385213878,-225.34603811953275,-99.39676221386101,Manifold,-0.6023052123813932
2024-03-24 15:04:53,18.9990209733802,74716.11906027058,32397909.413701005,0.22395311452447775,371.8139525421284,-264.9968890710664,Manifold,0.2850015248592408
2024-03-24 16:04:49,18.879492297836425,11371.927387301268,32233145.331445392,-0.6291307100047439,-63344.191672969304,-17136.528952149016,Manifold,-0.5085639327886193
2024-03-24 17:04:59,18.75910616110664,11118.367896612986,31993134.63226525,-0.6376555832678821,-253.55949068828158,-99.59971153788283,Manifold,-0.7446083734993003
2024-03-24 18:04:44,18.75921087648049,11041.200215127345,32044094.04198675,0.0005582108920876294,-77.16768148564188,-69.5662421169202,Manifold,0.1592823282470901
2024-03-24 19:04:42,18.816741035440867,11067.54608252154,32098841.105451684,0.306676860445676,26.34586739419501,-134.14106383265775,Manifold,0.1708491536481116
2024-03-24 20:04:52,18.93020182468113,15294.213485873031,32121281.011444163,0.6029778962603816,4226.667403351492,15942.999610188528,Manifold,0.06990877308858945
2024-03-24 21:04:41,19.15728905282334,16377.99686577738,32738883.20815556,1.1996027841929102,1083.7833799043492,-74.35844185314949,Manifold,1.9227196963015336
2024-03-24 22:04:44,19.25130755431673,16450.074204799002,32839548.93751691,0.49077143031117654,72.07733902162181,-93.34946998098613,Manifold,0.3074806453271739
2024-03-24 23:05:22,19.37918661207226,17206.041098441252,33047863.605787724,0.664261673627764,755.9668936422495,948.8274177484188,Manifold,0.6343408329608113
2024-03-25 00:04:33,19.613817938265573,22856.0694216457,33494418.248684306,1.2107387729428654,5650.028323204449,647.3909731658492,Manifold,1.3512360381999766
