Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:07,2.9051960967527566,1853.9931016472904,19107851.7095464,1.84282071133961,34.40218678402789,,RigoBlock,1.6415601355985743
2024-03-20 23:03:02,2.9163935622365385,1859.1307951003453,19152727.95973469,0.3854289043103698,5.137693453054908,-85.06579397028268,RigoBlock,0.23485764318482705
2024-03-21 00:02:56,2.9200890270008024,1074.496087738305,19218446.77122715,0.1267135139823239,-784.6347073620402,-15372.119960670114,RigoBlock,0.3431302926174551
2024-03-21 01:03:06,3.06553247432298,1110.2037635665913,20284067.56421535,4.980788119037638,35.707675828286256,-104.5508662175213,RigoBlock,5.544781041221247
2024-03-21 02:02:51,3.069286522992954,1111.561633535065,20227951.231863804,0.1224599217727329,1.3578699684737785,-96.19726028934618,RigoBlock,-0.2766522650050063
2024-03-21 03:02:59,3.075013827080112,1113.60043265237,20332189.207867824,0.18660050289385222,2.0387991173049613,50.14685976128739,RigoBlock,0.5153165281505112
2024-03-21 04:02:54,3.0536245912403066,1316.2280930348638,20108918.59718977,-0.695581777598564,202.6276603824938,9838.578973407755,RigoBlock,-1.0981139728507783
2024-03-21 05:03:14,3.0357914887759927,1308.5667299669738,20009038.502657764,-0.583997866518049,-7.661363067890079,-103.7810055416067,RigoBlock,-0.49669550378489413
2024-03-21 06:02:58,3.046502044018533,1316.381350633495,19954614.9721066,0.3528093178381875,7.81462066652125,-202.00039597749253,RigoBlock,-0.27199473150064657
2024-03-21 07:02:37,3.053615617425264,1319.4299996104523,20123709.756916028,0.2334997089759927,3.048648976957338,-60.98788275139051,RigoBlock,0.847396880600293
2024-03-21 08:02:48,3.0525962165440284,1362.71707940604,20107765.59655521,-0.03338340541024776,43.287079795587715,1319.87746450199,RigoBlock,-0.07923072114145446
2024-03-21 09:02:48,2.9728899581631927,1021.9441199346926,19651121.26657421,-2.6110973324560582,-340.77295947134746,-887.2394282094369,RigoBlock,-2.2709849475231136
2024-03-21 10:02:59,2.9439948736667576,1011.9849945329436,19414231.613151845,-0.9719527094197544,-9.95912540174902,-97.07748953520287,RigoBlock,-1.2054765232419884
2024-03-21 11:02:55,2.949374266317064,1013.8308757269142,19428128.60889585,0.1827242533070983,1.8458811939706266,-118.53457125508685,RigoBlock,0.0715814873383458
2024-03-21 12:03:14,2.942818170167732,1011.5826743372464,19407874.271548755,-0.22228769757047795,-2.24820138966777,-221.79556284615063,RigoBlock,-0.1042526419030354
2024-03-21 13:02:57,2.9521146856825484,1014.7761433871448,19436813.781387392,0.3159051962183135,3.19346904989834,-242.04550644683383,RigoBlock,0.1491122079302798
2024-03-21 14:02:45,2.930755297119932,1007.4414540343269,19364366.05341081,-0.7235284139266995,-7.334689352817918,-329.677796722389,RigoBlock,-0.3727345890711664
2024-03-21 15:02:54,2.938868632732004,1000.7383871184744,19361702.517818365,0.27683428978342306,-6.703066915852446,-8.611440874763277,RigoBlock,-0.013754829799739188
2024-03-21 16:03:06,2.903091092647281,769.2950413706883,21111386.8342156,-1.2173916073092372,-231.4433457477861,3352.797781272826,RigoBlock,9.036830902587312
2024-03-21 17:03:10,2.9341814923511915,777.5350497802173,19230166.532449227,1.0709412385527362,8.240008409528969,-103.56027017450242,RigoBlock,-8.91092715291184
2024-03-21 18:03:11,2.885306248703179,764.5865302991515,19001936.90580001,-1.6657198532340378,-12.948519481065773,-257.14206633687115,RigoBlock,-1.1868312542384851
2024-03-21 19:03:07,2.8466323743269264,754.3362352323005,18754474.48892209,-1.340373292909014,-10.250295066850981,-20.838092093542613,RigoBlock,-1.3023010133371593
2024-03-21 20:05:39,2.868237251920821,760.0603455491512,18904680.977144603,0.7589626882889222,5.72411031685067,-155.84337113730706,RigoBlock,0.8009101417970177
2024-03-21 21:05:00,2.893891704327484,268.7725385302904,19000216.047597066,0.89443271784726,-491.2878070188608,-8682.78020206223,RigoBlock,0.5053514024804917
2024-03-21 22:05:50,2.911878271338622,267.5473741978421,19181588.16372219,0.6215355945849987,-1.225164332448287,-99.75062187277095,RigoBlock,0.9545792304191281
2024-03-21 23:04:50,2.8977858003407992,266.25152148540474,19173077.85301596,-0.48396497671395755,-1.2958527124373518,5.769705999178565,RigoBlock,-0.044367080731755326
2024-03-22 00:05:23,2.921254608584155,287.5927447165863,19284738.22081796,0.8098876128316945,21.341223231181573,-1746.886488437498,RigoBlock,0.5823810274907748
2024-03-22 01:04:59,2.9256161014664275,288.01966232272287,19264610.450347688,0.14930204541077075,0.4269176061365556,-97.99956356057046,RigoBlock,-0.10437149957547298
2024-03-22 02:05:20,2.9051552948286945,286.0069208650639,19199148.185306408,-0.6993674469961131,-2.01274145765899,-571.4589955362924,RigoBlock,-0.33980580718204756
2024-03-22 03:04:48,2.926293842856938,307.8205290522233,19218453.67013595,0.727621964508085,21.813608187159446,-1183.7759665630751,RigoBlock,0.10055386126097687
2024-03-22 04:05:00,3.007786587632324,124.355689199282,19757216.68492223,2.784844897729921,-183.46483985294134,-941.05682232313,RigoBlock,2.8033629761976098
2024-03-22 05:04:37,3.00732651677845,124.32601558700746,19757153.59837565,-0.015295993930075635,-0.0296736122745358,-99.98382599505261,RigoBlock,-0.0003193088762842855
2024-03-22 06:04:49,3.011744869945567,121.42430190408784,19804045.76154085,0.14691963584485546,-2.9017136829196204,9678.76793722787,RigoBlock,0.2373427069426448
2024-03-22 07:04:45,3.009323028332075,121.3282423062023,19843602.659851283,-0.0804132394366941,-0.0960595978855423,-96.68955629733634,RigoBlock,0.19974150124038026
2024-03-22 08:04:49,3.0068617703084257,84.28384686921956,20052873.75602611,-0.08178776424057066,-37.04439543698274,38463.970964278,RigoBlock,1.0546023308471097
2024-03-22 09:04:55,2.985029330868377,83.70254552540524,19719791.900657795,-0.7260872333951451,-0.5813013438143173,-98.430798135704,RigoBlock,-1.6610180636489669
2024-03-22 10:05:18,2.789361180278992,106.08157082355388,18384500.538094297,-6.554982511091878,22.379025298148633,-3949.814822602074,RigoBlock,-6.771325829858055
2024-03-22 11:02:25,2.665501915894537,89.15339081740521,18216735.936986275,-4.440416868928631,-16.928180006148665,-175.64306211115056,RigoBlock,-0.912532819482359
2024-03-22 12:07:55,2.913405910124503,58.67343614716295,17588668.28838283,9.300462053758075,-30.479954670242257,80.05452836141455,RigoBlock,-3.4477507429212517
2024-03-22 13:08:02,2.960519121309245,91.5095968682604,19551535.62891548,1.6171179931027346,32.83616072109745,-207.73034630906312,RigoBlock,11.159840576612101
2024-03-22 14:08:13,2.7794694932114146,11001.204380944137,18246211.50332394,-6.1154689660563255,10909.694784075877,33124.63572017518,RigoBlock,-6.676325329970767
2024-03-22 15:08:47,2.752525234301252,11589.676014504246,18160926.974680904,-0.9694029373580548,588.4716335601097,-94.60597527972038,RigoBlock,-0.4674095147230828
2024-03-22 16:08:52,2.756689524291656,11641.992121537329,18274984.415267523,0.15128980248790835,52.31610703308252,-91.1098336691978,RigoBlock,0.6280375486649614
2024-03-22 17:08:42,2.7959165670736987,11754.15884221399,18428012.08437157,1.4229764518774557,112.1667206766615,114.40188698622387,RigoBlock,0.8373614205449131
2024-03-22 18:08:57,2.764770866911685,11682.989457107296,18262534.56356349,-1.1139710150439797,-71.16938510669388,-163.44964413451206,RigoBlock,-0.8979672905056302
2024-03-22 19:08:32,2.7666920114234195,11736.778509781405,18243952.67985097,0.0694865724579996,53.78905267410846,-175.5789200559628,RigoBlock,-0.10174865732817118
2024-03-22 20:06:44,2.756208681254974,11774.12117699908,18213639.469968364,-0.37891207713618424,37.342667217675626,-30.575711299614238,RigoBlock,-0.16615483724689017
2024-03-22 21:06:09,2.768104273164304,11702.544370472451,18282138.752236493,0.43159257099187887,-71.5768065266293,-291.6756671648495,RigoBlock,0.37608783451037464
2024-03-22 22:05:53,2.758600031028833,11789.110488204127,18182057.113726143,-0.3433484145670018,86.56611773167606,-220.94157581544263,RigoBlock,-0.5474285031236148
2024-03-22 23:06:32,2.761210026727192,11888.408400008364,18199259.71298677,0.09461305259921282,99.29791180423672,14.70759508012669,RigoBlock,0.09461305259921282
2024-03-23 00:05:42,2.7668240708276355,12030.688471481995,18209904.654999007,0.20331825707216034,142.28007147363132,43.286066029397304,RigoBlock,0.05849107150572852
2024-03-23 01:05:14,2.7687053555768006,12076.457228598578,18224573.977512084,0.06799437553695054,45.76875711658249,-67.83192709805125,RigoBlock,0.08055683316854356
2024-03-23 02:04:30,2.7737849388085327,12159.873493158944,18236893.53274338,0.1834642036394607,83.41626456036647,82.25590952336326,RigoBlock,0.06759859103699917
2024-03-23 03:03:58,2.769799857559615,12208.070867913388,18199074.52634628,-0.14366943857692105,48.197374754443445,-42.22065084254152,RigoBlock,-0.20737636225817146
2024-03-23 04:04:24,2.755023178658341,12247.564943468577,18119202.839053404,-0.5334926587184374,39.49407555518883,-18.057620863369195,RigoBlock,-0.4388777417074108
2024-03-23 05:04:00,2.752811899317679,12282.12830745124,18143907.27679066,-0.08026354760974908,34.56336398266285,-12.484686635178555,RigoBlock,0.1363439548455636
2024-03-23 06:04:21,2.7598590251636006,12347.79160163237,18177666.161788885,0.2559973621033995,65.66329418113128,89.97946558115206,RigoBlock,0.18606182495988222
2024-03-23 07:04:35,2.7596071730491647,12335.514728203789,18167400.000010777,-0.009125542722998592,-12.276873428581894,-118.69670655681135,RigoBlock,-0.05647678688085467
2024-03-23 08:04:15,2.7596838620898057,12423.057041809952,18189200.693089075,0.002778983957929526,87.54231360616359,-813.0668416142141,RigoBlock,0.1199989711146543
2024-03-23 09:03:49,2.772160006279561,12519.920677553904,18155134.292324603,0.45208599293353746,96.86363574395182,10.647790484180142,RigoBlock,-0.1872891576671476
2024-03-23 10:04:48,2.766305417505402,12502.848129376524,18222761.75672923,-0.21119231072149747,-17.072548177380668,-117.62534313961748,RigoBlock,0.3724977370903826
2024-03-23 11:04:38,2.767444401603039,12610.564534021503,18266725.22217952,0.04117347601713117,107.71640464497978,-730.9333763526449,RigoBlock,0.24125577690798927
2024-03-23 12:04:06,2.76051229418834,12673.895600091231,18173948.270158056,-0.2504876849805382,63.33106606972797,-41.205737159108224,RigoBlock,-0.5079013938897758
2024-03-23 13:04:19,2.7545574732303413,12913.775988023272,18189706.04355472,-0.21571434296944192,239.88038793204032,278.77206688409484,RigoBlock,0.0867052836424076
2024-03-23 14:04:03,3.016237714443,7345.149399903415,19297827.01427852,9.499901300145307,-5568.626588119857,-2421.4180350990114,RigoBlock,6.092022422299936
2024-03-23 15:04:14,3.182077758965906,4890.562417741805,20973217.90149399,5.498241857025898,-2454.5869821616097,-55.92114243396673,RigoBlock,8.681759277745837
2024-03-23 16:04:02,3.1744374722771767,4896.086895101979,20877173.56310333,-0.24010370793743352,5.524477360174387,-100.22506749201894,RigoBlock,-0.457938018103643
2024-03-23 17:04:43,3.059081834509976,4694.365472136411,20991049.86391336,-3.6338922651530603,-201.7214229655683,-3751.411885941745,RigoBlock,0.545458418812439
2024-03-23 18:03:48,3.1834036187669867,4946.501548893395,20985986.829689685,4.064022833731262,252.13607675698404,-224.99221602259914,RigoBlock,-0.024119966635782752
2024-03-23 19:04:19,3.167534230922258,4992.171862735496,20891548.667312507,-0.49850379484318585,45.67031384210077,-81.88664056745868,RigoBlock,-0.45000582123483346
2024-03-23 20:04:21,3.160765822922208,4981.994058883626,20832749.9706624,-0.2136806584116746,-10.177803851869612,-122.28538189393237,RigoBlock,-0.28144728562945476
2024-03-23 21:04:07,3.1558230674198176,5046.155030352968,20781385.12643465,-0.1563784152101788,64.16097146934226,-730.4009431028306,RigoBlock,-0.24655815626878352
2024-03-23 22:05:16,3.1361579840340164,3812.6869060409854,20683958.946683493,-0.6231364359054248,-1233.468124311983,-2022.4586162966148,RigoBlock,-0.46881465868812144
2024-03-23 23:03:53,3.138123990292003,3797.1900703681526,20683385.00426858,0.0626883679966106,-15.49683567283273,-98.74363711818846,RigoBlock,-0.002774818961848169
2024-03-24 00:04:05,3.114693740924049,3814.8644554024354,20597067.614362065,-0.7466323650829887,17.67438503428275,-214.05157418857738,RigoBlock,-0.41732719227872694
2024-03-24 01:04:31,3.1055021694938776,3803.60041968204,20522352.709277675,-0.2951035380911904,-11.26403572039544,-163.73084946687962,RigoBlock,-0.36274535037352784
2024-03-24 02:04:18,3.111476923778648,3814.6462543696457,20544577.076569777,0.19239253295204595,11.045834687605748,-198.062852087777,RigoBlock,0.10829346716205723
2024-03-24 03:04:36,3.1004803107461107,3854.430550120518,20419517.598319143,-0.35342100558414247,39.78429575087239,260.17464389099854,RigoBlock,-0.6087225732831381
2024-03-24 04:04:39,3.090760829256092,3803.6324934132617,20410623.87588479,-0.3134830902273844,-50.798056707256364,-227.68368962806758,RigoBlock,-0.04355500756337838
2024-03-24 05:05:37,3.0815906601025262,3846.058933577768,20306877.43874534,-0.29669617483062405,42.4264401645064,-183.5198094466592,RigoBlock,-0.5082962567451332
2024-03-24 06:04:44,2.760266514734905,1727.2585414737912,18206497.85141777,-10.427217006068245,-2118.800392103977,-5094.056498467546,RigoBlock,-10.343193303171583
2024-03-24 07:04:18,2.7490727824205456,1762.1119927207635,18098149.931561325,-0.4055308519885559,34.85345124697233,-101.64496152525075,RigoBlock,-0.5951057734478349
2024-03-24 08:04:47,2.761807486965945,1748.4420795981428,18254186.902804103,0.4632363547023566,-13.669913122620756,-139.22111766136285,RigoBlock,0.8621708397423822
2024-03-24 09:04:49,2.7640355313259795,1751.2871812974672,18217882.741121475,0.08067341299309305,2.8451016993244593,-120.81287330653498,RigoBlock,-0.1988812861177136
2024-03-24 10:04:14,2.7458182493133605,1762.9039656417533,18128974.68780862,-0.659082772495323,11.616784344286089,308.3082283858035,RigoBlock,-0.4880262683443992
2024-03-24 11:04:42,2.77316749064226,1807.493842254186,18245741.612016626,0.9960324699473055,44.58987661243259,283.84009972918943,RigoBlock,0.6440900614557599
2024-03-24 12:04:42,2.7741329789763567,1796.3736608774489,18284490.10671867,0.034815363203066774,-11.120181376737037,-124.9388027542478,RigoBlock,0.21237007256820206
2024-03-24 13:04:23,2.9496842278930795,3189.397377027169,19405890.34184705,6.328148298842562,1393.0237161497203,-12626.98736608621,RigoBlock,6.133068128141672
2024-03-24 14:02:57,2.9716259507899885,3559.7211219919272,19586050.34741596,0.7438668413866756,370.32374496475813,-73.41583343689777,RigoBlock,0.9283779429610117
2024-03-24 15:03:03,2.969943983472772,3522.8176313064896,19574591.95969598,-0.05660090957172459,-36.903490685437646,-109.96519698971763,RigoBlock,-0.05850279927158697
2024-03-24 16:03:04,2.9716214065769937,3541.4057259439405,19612942.69951902,0.056479957654298474,18.588094637450922,-150.36947533200674,RigoBlock,0.195921017929801
2024-03-24 17:03:14,2.9530643241618986,3556.280421845361,19506058.79606726,-0.6244766703464744,14.874695901420637,-19.977296266550116,RigoBlock,-0.5449661740682066
2024-03-24 18:02:58,2.968150323418717,3520.708706115377,19562980.262514085,0.5108591483560021,-35.571715729984135,-339.142473672936,RigoBlock,0.29181428725264524
2024-03-24 19:02:56,2.971639429091193,3521.6290650676788,19571363.39204378,0.1175515149939299,0.9203589523017399,-102.58733359753562,RigoBlock,0.0428520062751403
2024-03-24 20:02:57,2.9789108350348896,3481.7243776838845,19662620.33036143,0.24469341308748227,-39.904687383794226,-4435.774350213684,RigoBlock,0.4662778800313294
