Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-04-24 13:01:10,0.0165386240915101,5244092.232083213,0.0,3.0139028541068758,-8651.31849075947,,MANEKI,
2024-04-24 14:02:46,0.0150223489515153,5254171.494025464,0.0,-9.168085153910477,10079.261942251585,-216.5055009015945,MANEKI,
2024-04-24 15:01:17,0.0141874487445114,5369102.0422047945,0.0,-5.5577207645658095,114930.5481793303,1040.267500118726,MANEKI,
2024-04-24 16:06:42,0.0133400092190659,5492135.09963406,0.0,-5.973163608949372,123033.05742926523,7.04991786630329,MANEKI,
2024-04-24 17:03:30,0.0143474057661181,5632326.137604159,0.0,7.55169303490737,140191.0379700996,13.945829600064119,MANEKI,
2024-04-24 18:02:45,0.0141998691215832,5711306.293201757,0.0,-1.0283158289376093,78980.15559759736,-43.662478899369795,MANEKI,
2024-04-24 19:04:35,0.0135460762444309,5583092.212397293,0.0,-4.604217627319985,-128214.08080446348,-262.337083074022,MANEKI,
2024-04-24 20:03:05,0.0140243407513233,5511327.880895785,0.0,3.5306497487715305,-71764.33150150813,-44.02772998782063,MANEKI,
2024-04-24 21:04:03,0.0135681331474184,5370796.816547838,0.0,-3.252970046822723,-140531.06434794702,95.82299647700856,MANEKI,
2024-04-24 22:04:28,0.0150974663620379,5473152.989578228,0.0,11.271508010742703,102356.1730303904,-172.835264932572,MANEKI,
2024-04-24 23:01:28,0.0145921815441706,5408605.280876817,0.0,-3.346818636654314,-64547.70870141126,-163.0618621138234,MANEKI,
2024-04-25 00:02:44,0.0144943445840238,5320387.585797633,0.0,-0.6704752120212265,-88217.69507918414,36.67052921625296,MANEKI,
2024-04-25 01:01:42,0.0161108358252068,11703230.375800565,0.0,11.15256527683739,6382842.790002932,-7335.331623971469,MANEKI,
2024-04-25 02:01:30,0.0157275776082885,14690258.29478578,0.0,-2.378884752327126,2987027.918985216,-53.202232653080216,MANEKI,
2024-04-25 03:00:09,0.0168732009536025,88447908.52698879,0.0,7.284169080877745,73757650.232203,2369.265511828919,MANEKI,
2024-04-25 04:05:55,0.0193156707489165,95425965.13668407,0.0,14.475438312091704,6978056.609695286,-90.53920971217624,MANEKI,
2024-04-25 05:05:28,0.0175474029581606,97913313.03077129,0.0,-9.154576166375627,2487347.8940872103,-64.35471889650051,MANEKI,
2024-04-25 06:03:28,0.0192367973236503,100537802.35878962,0.0,9.627603409563413,2624489.3280183375,5.513560618405355,MANEKI,
2024-04-25 07:06:57,0.0209037373203115,109528525.0069793,0.0,8.665371728025706,8990722.648189679,242.57036415454837,MANEKI,
2024-04-25 08:06:05,0.0210942610454757,108414882.6838953,0.0,0.911433789301741,-1113642.3230839968,-112.38657187704743,MANEKI,
2024-04-25 09:06:49,0.0217877295733862,114661786.19553034,0.0,3.287474855912209,6246903.511635035,-660.9434359800154,MANEKI,
2024-04-25 10:00:41,0.0238311290338802,116766819.09980872,0.0,9.378670933156897,2105032.9042783827,-66.30277864292766,MANEKI,
2024-04-25 11:02:22,0.0217154151663756,117578761.6606176,0.0,-8.877942226307178,811942.5608088821,-61.42850977965018,MANEKI,
2024-04-25 12:05:48,0.0192221446308526,118723385.91944826,0.0,-11.481569734773522,1144624.2588306516,40.97355084950121,MANEKI,
2024-04-25 13:03:25,0.0197819606325095,125239074.12286778,0.0,2.912349336703901,6515688.203419521,469.24253991226345,MANEKI,
2024-04-25 14:04:15,0.0191985462180659,123221820.41637433,0.0,-2.9492244236136167,-2017253.7064934522,-130.9599484124297,MANEKI,
2024-04-25 15:01:39,0.0222455495973251,128850695.38606057,0.0,15.871010985154488,5628874.96968624,-379.03654119296624,MANEKI,
2024-04-25 16:01:34,0.02030608445779,128405295.63275282,0.0,-8.718441102342144,-445399.75330774486,-107.91276686205329,MANEKI,
2024-04-25 17:03:26,0.0214859172880234,132278793.86137336,0.0,5.81024289880161,3873498.228620544,-969.6677983887848,MANEKI,
2024-04-25 18:02:38,0.023602977843379,136108051.53084776,0.0,9.853247254822506,3829257.669474393,-1.1421344876129225,MANEKI,
2024-04-25 19:01:44,0.0256323908676971,146614427.23456773,0.0,8.598122820707488,10506375.703719974,174.3710820891843,MANEKI,
2024-04-25 20:01:32,0.0235474806534258,145959465.22612634,0.0,-8.133888972872928,-654962.0084413886,-106.23394809886237,MANEKI,
2024-04-25 21:02:29,0.0245127925374604,148343398.77845344,0.0,4.0994274429700495,2383933.5523270965,-463.98043269717846,MANEKI,
2024-04-25 22:04:30,0.0269197037489195,151582000.7157038,0.0,9.81900045774411,3238601.937250346,35.85118318792728,MANEKI,
2024-04-25 23:08:47,0.0251183074603508,150376655.7291158,0.0,-6.691738903854039,-1205344.9865879714,-137.21806538568737,MANEKI,
2024-04-26 00:03:44,0.0237965078556639,154191767.36746728,0.0,-5.2622956653164525,3815111.63835147,-416.51615768122053,MANEKI,
2024-04-26 01:01:52,0.0233275394994917,155423079.1728535,0.0,-1.970744442910255,1231311.8053862154,-67.7254056471524,MANEKI,
2024-04-26 02:03:10,0.0228228514501089,155551169.5471382,0.0,-2.1634859921415894,128090.37428471446,-89.59724306025495,MANEKI,
2024-04-26 03:03:27,0.0230007605719594,156091392.85595438,0.0,0.7795218850694896,540223.3088161647,321.75168261697536,MANEKI,
2024-04-26 04:00:42,0.0257356287574013,157386164.0876637,0.0,11.890338047238425,1294771.2317093313,139.67333704031927,MANEKI,
2024-04-26 05:06:57,0.0264049867513617,159304283.6799558,0.0,2.6009000995085296,1918119.5922921002,48.14351333399931,MANEKI,
2024-04-26 06:03:13,0.0257851843403782,159158187.1673307,0.0,-2.347293020139607,-146096.51262509823,-107.61665295595657,MANEKI,
2024-04-26 07:01:16,0.0256223476025877,153210327.63907596,0.0,-0.6315127929316655,-5947859.528254747,3971.1851510909723,MANEKI,
2024-04-26 08:02:31,0.0245557977450022,150244594.0949497,0.0,-4.162576646480998,-2965733.544126272,-50.137801169684096,MANEKI,
2024-04-26 09:04:46,0.0245605645078309,143035043.82913324,0.0,0.019411964857329878,-7209550.26581645,143.09501034222004,MANEKI,
2024-04-26 10:01:05,0.0249275139679929,136425651.32293245,0.0,1.4940595524382205,-6609392.50620079,-8.324482630508356,MANEKI,
2024-04-26 11:00:08,0.0235016127220934,131954101.83396669,0.0,-5.720190339599718,-4471549.488965765,-32.3455297174339,MANEKI,
2024-04-26 12:02:45,0.0218081420237215,128689838.42117654,0.0,-7.205763784797215,-3264263.4127901495,-26.999277971870363,MANEKI,
2024-04-26 13:01:04,0.022514020032768,126194920.7782324,0.0,3.2367636283672896,-2494917.642944142,-23.568740403471423,MANEKI,
2024-04-26 14:01:52,0.0211670961289006,124564186.8572815,0.0,-5.98260062799546,-1630733.9209508896,-34.63776547643743,MANEKI,
2024-04-26 15:02:38,0.0201360965146914,123027489.86017612,0.0,-4.8707654934373235,-1536696.9971053898,-5.766540000018294,MANEKI,
2024-04-26 16:05:20,0.0207647387690269,121788040.4479416,0.0,3.121966831440437,-1239449.412234515,-19.34327882665141,MANEKI,
2024-04-26 17:05:55,0.0197725520724273,119102290.19356573,0.0,-4.778228648267735,-2685750.254375875,116.6889772075431,MANEKI,
2024-04-26 18:01:07,0.0208699024672041,119278428.2092878,0.0,5.5498672642620095,176138.01572208107,-106.55824254079845,MANEKI,
2024-04-26 19:03:22,0.0201787659377467,111122329.0350894,0.0,-3.3116423545509255,-8156099.174198404,-4730.516098845739,MANEKI,
2024-04-26 20:01:08,0.0199496055096848,109527028.1142037,0.0,-1.135651351370448,-1595300.920885697,-80.4403932957021,MANEKI,
2024-04-26 21:05:09,0.020623981049967,105973019.55155428,0.0,3.3803953664889086,-3554008.562649429,122.77982267297097,MANEKI,
2024-04-26 22:02:18,0.0204714552014001,101681085.34180307,0.0,-0.7395558025260263,-4291934.209751204,20.763192718693645,MANEKI,
2024-04-26 23:05:00,0.0179781343538322,99633085.72871149,0.0,-12.179499811021621,-2047999.613091588,-52.28259537533062,MANEKI,
2024-04-27 00:00:54,0.0160992544023451,101155069.93608104,0.0,-10.450917289349327,1521984.207369551,-174.31564916518795,MANEKI,
2024-04-27 01:03:35,0.0165534276164483,103816459.45829724,0.0,2.821082285879317,2661389.522216201,74.86314965224814,MANEKI,
2024-04-27 02:04:35,0.0161745868552825,101076182.09054942,0.0,-2.2885940600565813,-2740277.3677478135,-202.96416007025985,MANEKI,
2024-04-27 03:00:53,0.0179539529339832,106031953.39454414,0.0,11.000998632120073,4955771.303994715,-280.8492586306246,MANEKI,
2024-04-27 04:04:57,0.0171723693069977,100642139.52300332,0.0,-4.353267661218596,-5389813.871540815,-208.75832521158168,MANEKI,
2024-04-27 05:00:37,0.0192121754259154,99615363.6552467,0.0,11.878419817622277,-1026775.86775662,-80.94969710961298,MANEKI,
2024-04-27 06:05:01,0.0187650847939955,98355694.991674,0.0,-2.327121328055437,-1259668.6635726988,22.681950670005623,MANEKI,
2024-04-27 07:02:10,0.0176364270880043,95438933.19235677,0.0,-6.014668829806458,-2916761.7993172407,131.54992131380482,MANEKI,
2024-04-27 08:03:51,0.0176761629420715,95198522.50064252,0.0,0.22530557844238075,-240410.6917142421,-91.75761655372345,MANEKI,
2024-04-27 09:05:01,0.0184068026742894,93712181.11456536,0.0,4.133474751349375,-1486341.3860771656,518.2509502713242,MANEKI,
2024-04-27 10:05:21,0.0162268443140135,92828671.57251376,0.0,-11.843221220168033,-883509.5420515984,-40.55810123248968,MANEKI,
2024-04-27 11:05:22,0.0157707455392311,94362785.62526992,0.0,-2.8107669362952614,1534114.0527561605,-273.63865128086707,MANEKI,
2024-04-27 12:04:34,0.0151657350365487,96026040.5775726,0.0,-3.83628346026752,1663254.9523026794,8.417946456751825,MANEKI,
2024-04-27 13:02:25,0.016031159190521,96605179.87291472,0.0,5.706443847836384,579139.2953421175,-65.18036549115138,MANEKI,
2024-04-27 14:01:37,0.016091218477008,91856690.50511225,0.0,0.3746409462549005,-4748489.367802471,-919.9218056853447,MANEKI,
2024-04-27 15:04:52,0.0158825248886039,89401357.92552012,0.0,-1.296940866860341,-2455332.5795921236,-48.29234332415881,MANEKI,
2024-04-27 16:03:32,0.0145444479991921,87361597.33152324,0.0,-8.424837352982228,-2039760.5939968824,-16.92528291480071,MANEKI,
2024-04-27 17:02:46,0.0159843425709328,87114609.35365379,0.0,9.899960258517071,-246987.97786945105,-87.8913251586314,MANEKI,
2024-04-27 18:03:04,0.0164106643568295,84650617.03074549,0.0,2.6671211781456483,-2463992.322908297,897.6162986405253,MANEKI,
2024-04-27 19:02:11,0.0172105251792147,85972829.39907691,0.0,4.874030721689393,1322212.3683314174,-153.66138344013933,MANEKI,
2024-04-27 20:00:29,0.0173933995620191,87046660.19413553,0.0,1.062572936619377,1073830.795058623,-18.785301001702383,MANEKI,
