Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-22 09:07:29,3.177647324643228,2682237.7472513607,35420546.766261816,-0.12983268362715128,-54874.12692949176,1599.8887799489423,FC,-0.5699333153639907
2024-03-22 10:07:43,3.180404648793276,2632808.48437032,35474481.80246846,0.08677250394226732,-49429.26288104057,-9.922461373184744,FC,0.15227047894701418
2024-03-22 11:07:41,3.1333112180243896,2749710.3810979645,35058013.3165366,-1.4807370749742366,116901.89672764437,-336.5034190556058,FC,-1.1739945582598499
2024-03-22 12:07:18,3.160990149748174,2828471.671740138,35304221.56849183,0.8833763963362884,78761.2906421735,-32.62616531734304,FC,0.7022880895509731
2024-03-22 13:07:27,3.162440419769224,2914941.7723689093,35319936.03013033,0.04588024487091058,86470.10062877135,9.787561787960474,FC,0.04451156530391742
2024-03-22 14:07:27,3.2852160903725824,4309015.736909566,36641293.88021805,3.882307784705019,1394073.9645406571,1512.2034719557205,FC,3.7411105415381174
2024-03-22 15:08:02,3.2170947141016337,5290007.251767083,35852135.92177209,-2.073573682735219,980991.5148575166,-29.631315137518534,FC,-2.1537393330752774
2024-03-22 16:08:06,3.196465546212898,5479249.768831049,35704676.93840792,-0.6412359511304144,189242.51706396602,-80.70905668420053,FC,-0.41129762445931695
2024-03-22 17:07:55,3.207171733403856,4807704.982627882,35904209.3077243,0.3349382946937318,-671544.7862031674,-454.85936068805194,FC,0.5588409878643619
2024-03-22 18:03:40,3.247927566619558,6097820.266400113,36350280.005753,1.2707717766159865,1290115.283772231,-292.1115777052467,FC,1.2423910918231584
2024-03-22 19:03:16,3.23373195011442,5687113.405827772,36429398.61368511,-0.4370669054024723,-410706.8605723409,-131.83489613203054,FC,0.2176561168705904
2024-03-22 20:03:41,3.233161837748171,6196788.357866696,36205035.93903276,-0.0176301677147106,509674.9520389242,-224.0970144323049,FC,-0.6158835533674245
2024-03-22 21:03:29,3.177370812791037,4362891.343437775,35487779.4262984,-1.7255871421515745,-1833897.014428921,-459.81697885927593,FC,-1.9810959832830433
2024-03-22 22:03:30,3.2479057843282657,6397038.030060067,36301417.47577928,2.2199162670368366,2034146.6866222918,-210.9193521019897,FC,2.2927274195069236
2024-03-22 23:03:24,3.2737780291608525,6787928.479222698,36373210.71539665,0.7965823687812845,390890.4491626313,-80.78356631144894,FC,0.19776979691019658
2024-03-23 00:06:55,3.267701919673363,7062649.658002784,36130274.21261871,-0.18559931166276522,274721.1787800854,-29.719137582257293,FC,-0.6678995282511813
2024-03-23 01:06:39,3.298620993117034,7115975.979749584,36678895.2985965,0.9462023833177957,53326.321746800095,-80.58892947984623,FC,1.5184525939362592
