Timestamp,Price,Volume,Market Cap,Price Change (%),Hourly Volume,Volume Change (%),Token,Market Cap Change (%)
2024-03-20 22:03:40,5.591630220728217,431370.8117009351,104082600.99977772,0.34819265922558795,4700.399953128945,,Euler,0.24768803903012504
2024-03-20 23:03:40,5.582969012001713,424425.2259852561,104191378.58615837,-0.15489594956400454,-6945.585715679044,-247.76584513952972,Euler,0.10451082633962105
2024-03-21 00:03:27,5.593511219600064,413708.96200424107,104659417.46775132,0.18882797980228627,-10716.263981015014,54.2888450260429,Euler,0.44921075807238253
2024-03-21 01:03:30,5.609434816639046,421036.9698069316,104706166.975045,0.28467980868949194,7328.007802690554,-168.38211353950302,Euler,0.04466822807234205
2024-03-21 02:04:37,5.555173149359944,426917.3134401984,103479206.6064006,-0.9673285999892256,5880.343633266806,-19.755221451759684,Euler,-1.1718128970730324
2024-03-21 03:04:24,5.721474786681954,443812.2933013058,106810959.20215207,2.9936355330557163,16894.979861107364,187.31279861822313,Euler,3.219731485209709
2024-03-21 04:04:38,5.707061276084254,444199.3483383569,106120479.58442928,-0.2519194986448481,387.05503705109004,-97.70905298359011,Euler,-0.6464501609951712
2024-03-21 05:04:43,5.653699463104189,427602.6701222203,105695883.4585198,-0.9350138433536714,-16596.678216136585,-4387.937535339677,Euler,-0.4001076206705867
2024-03-21 06:04:35,5.682144045729663,426454.6417219871,105885226.91980544,0.5031145148606031,-1148.02840023319,-93.08278207673517,Euler,0.17913986343653931
2024-03-21 07:04:10,5.765479693296845,430142.3693033658,107831705.49964929,1.4666232833328463,3687.727581378713,-421.22267886662496,Euler,1.8382909839897321
2024-03-21 08:04:32,5.782803472226456,434956.61621090095,109695471.41043718,0.3004741990463078,4814.2469075351255,30.547791323979688,Euler,1.7284025158945004
2024-03-21 09:04:23,5.803715255676647,442549.485671875,106838955.94002378,0.36162016486684934,7592.869460974063,57.7166607115625,Euler,-2.604041382643274
2024-03-21 10:04:39,6.097262209597545,476976.6675746383,113394105.6512452,5.057914473556879,34427.18190276332,353.41464224707966,Euler,6.13554265253331
2024-03-21 11:04:45,5.943648135666124,510875.0935817039,111163876.07811885,-2.519394256812857,33898.42600706557,-1.5358674932824057,Euler,-1.966794976086017
2024-03-21 12:04:54,5.939272593905326,548229.5588583888,110884017.72619084,-0.0736171062102775,37354.4652766849,10.195279476690079,Euler,-0.25175296310407935
2024-03-21 13:06:48,6.04001976749045,551394.5121640204,112830642.40818036,1.696288089024689,3164.953305631643,-91.52724237333128,Euler,1.755550278486817
2024-03-21 14:06:14,6.054984293039587,532450.1364622565,112726111.09714188,0.24775623466799512,-18944.3757017639,-698.5673048652795,Euler,-0.09264443488704588
2024-03-21 15:07:01,6.053367641622378,540494.4112726123,112958820.63798258,-0.026699514630745824,8044.274810355739,-142.4626017610427,Euler,0.20643801030282294
2024-03-21 16:07:08,6.131603439147595,545287.4252875099,113476394.0785303,1.2924342639834885,4793.014014897635,-40.41707763728579,Euler,0.45819656900143446
2024-03-21 17:01:40,6.314840964292066,568339.7232582109,118153409.9278512,2.988411220050202,23052.29797070101,380.9561978965617,Euler,4.121576022308404
2024-03-21 18:01:55,6.301810101386475,563328.2092143755,117838771.56028162,-0.20635298623157272,-5011.514043835457,-121.73975909128447,Euler,-0.26629647655680433
2024-03-21 19:01:55,6.23984383203457,569068.5988529961,117374298.67482787,-0.9833090549375978,5740.389638620662,-214.5440197994013,Euler,-0.39415964652698143
2024-03-21 20:01:54,6.277916653483397,571784.7839617829,116750570.4631445,0.6101566397121339,2716.185108786798,-52.68291388248934,Euler,-0.5314010125942015
2024-03-21 21:00:26,6.327585010621212,590044.2363139497,118307275.25184096,0.7911598684614107,18259.452352166758,572.2462431996199,Euler,1.3333594709825203
2024-03-21 22:00:58,6.494491328368159,600452.183985525,121098153.49819344,2.6377570189382693,10407.947671575355,-42.99967232949188,Euler,2.3590081340403968
2024-03-21 23:00:16,6.312873000048333,629919.3605004598,117761355.22712363,-2.7964981264431255,29467.17651493475,183.12187421359866,Euler,-2.7554493397949242
2024-03-22 00:00:29,6.3306250400576864,567889.8527102944,117860799.26082765,0.2812038197064659,-62029.50779016537,-310.50373712841866,Euler,0.0844453883128482
2024-03-22 01:00:30,6.350150558994319,648110.2276082473,117911128.74620388,0.30842955968932717,80220.37489795289,-229.32615098176169,Euler,0.042702480970668866
2024-03-22 02:00:27,5.94206393957349,575582.4548363548,111835634.90531228,-6.426408565113729,-72527.77277189249,-190.41066295707788,Euler,-5.152604258389138
2024-03-22 03:00:31,5.968222036403732,540939.5084810886,112050345.6921113,0.4402190399876327,-34642.946355266264,-52.23492321455673,Euler,0.19198781048705982
2024-03-22 04:00:28,6.100018991730023,633581.6572065462,113789221.69669458,2.2083118644444344,92642.1487254576,-367.4199468353666,Euler,1.5518702721019073
2024-03-22 05:03:57,6.151629467585758,636400.9673198914,115000866.06513998,0.8460707405289369,2819.310113345273,-96.95677383120697,Euler,1.0648147077365833
2024-03-22 06:01:53,6.174819331981292,633489.2891558341,115102207.9548193,0.37697108575420746,-2911.678164057317,-203.27626429866007,Euler,0.08812271867755239
2024-03-22 07:01:35,6.234473589432284,647484.3249025696,116388033.82395738,0.9660891152235784,13995.03574673552,-580.6518769654799,Euler,1.1171165974876773
2024-03-22 08:02:05,6.410703318515604,646890.6086240317,119386160.66817749,2.82669782067948,-593.7162785379915,-104.24233484845855,Euler,2.575975163181221
2024-03-22 09:00:50,6.380161926620199,655106.0406243658,119315937.5445495,-0.4764124991901264,8215.432000334142,-1483.7302929548096,Euler,-0.0588201540571931
2024-03-22 10:01:18,6.348777446337684,587861.6908833386,118721531.9837406,-0.4919072688667758,-67244.34974102722,-918.5126447190145,Euler,-0.49817784031320755
2024-03-22 11:00:59,6.371515130802475,576342.289277559,119203374.57277344,0.3581427236500012,-11519.401605779538,-82.86933898514405,Euler,0.4058594771998436
2024-03-22 12:00:46,6.352362837599944,542812.7592378147,119498525.02810197,-0.3005924463702625,-33529.530039744335,191.07006758859617,Euler,0.24760243272168303
2024-03-22 13:05:23,6.334801576911198,545694.6133838851,118086562.7312181,-0.2764524183788919,2881.854146070429,-108.59497327476531,Euler,-1.1815729914254725
2024-03-22 14:02:01,6.34064290543828,552579.1215437867,120708843.3123158,0.0922101261762176,6884.5081599015975,138.8916236197801,Euler,2.220642654377536
2024-03-22 15:02:07,6.333262313495774,574272.1213265471,116568163.13895282,-0.11640131848736912,21692.999782760395,215.09875911121674,Euler,-3.4303039112466682
2024-03-22 16:03:30,6.342589874756925,572182.376844399,118851610.7229638,0.14727893460648733,-2089.7444821480894,-109.63326650567168,Euler,1.9588947123487133
2024-03-22 17:03:04,6.182384914241514,500482.57444669225,115772075.76976228,-2.5258603138288205,-71699.80239770678,3331.0320237814503,Euler,-2.591075488560046
2024-03-22 18:03:20,6.219840648917677,568755.0184558062,116554872.15538958,0.6058460480175221,68272.44400911394,-195.21984960351514,Euler,0.6761530191305098
2024-03-22 19:02:57,6.34398274362978,565741.2392382198,117555544.69911882,1.9959047461080015,-3013.779217586387,-104.41434206923084,Euler,0.8585420113499609
2024-03-22 20:03:20,6.215720989583726,552530.1174303483,115341858.58298922,-2.021785985701907,-13211.121807871503,338.3573199649227,Euler,-1.8830980042630063
2024-03-22 21:03:11,6.198973841306044,541232.3211170968,115648942.64714935,-0.26943211102536946,-11297.796313251485,-14.482687560113272,Euler,0.26623817921156423
2024-03-22 22:03:15,6.211895028893977,515014.99484437983,116713102.1681342,0.2084407503357255,-26217.32627271698,132.05699187518528,Euler,0.9201636406064306
2024-03-22 23:08:13,6.283599658017679,441119.8987147248,117756616.51685122,1.1543116680204024,-73895.09612965502,181.8559580064953,Euler,0.8940850078800633
2024-03-23 00:07:17,6.428501911461081,492320.6689224292,117491210.94601496,2.3060389160616035,51200.770207704394,-169.2884547005236,Euler,-0.22538484773658718
2024-03-23 01:07:15,6.524200520215965,488114.4256261629,122331134.73834687,1.4886611231190283,-4206.243296266301,-108.2151953558569,Euler,4.119392211010386
2024-03-23 02:07:35,6.488499405445384,465234.50224176096,120543971.08410174,-0.5472105687119422,-22879.923384401947,443.9514971640243,Euler,-1.4609229760417786
2024-03-23 03:00:06,6.333481943895001,469975.1713459782,118618075.39577976,-2.389111131308519,4740.669104217261,-120.71977700523746,Euler,-1.5976706848145117
2024-03-23 04:00:08,6.290173923524296,453513.6018784538,117465518.82258944,-0.683794802832749,-16461.569467524416,-447.2414780622494,Euler,-0.971653408930051
2024-03-23 05:00:08,6.341065683314934,452911.61090583936,118305292.33325608,0.8090676094075988,-601.9909726144397,-96.3430523814752,Euler,0.7149106555558449
2024-03-23 06:05:24,6.316910042548093,454957.2702355032,118068693.31772634,-0.38093976585672484,2045.6593296638457,-439.81561563615674,Euler,-0.19999022094738805
2024-03-23 07:05:38,6.3395961501524685,452277.3697394231,118343656.97495764,0.35913298513943204,-2679.9004960801103,-231.0042418705409,Euler,0.23288447555811498
2024-03-23 08:00:12,6.404671834832465,437480.8445910044,120041577.31528547,1.0264957441876055,-14796.525148418674,452.12964697986166,Euler,1.4347370900386514
2024-03-23 09:01:15,6.40606865304575,435809.92169727647,119366049.87272114,0.021809364309488544,-1670.922893727955,-88.70732907241718,Euler,-0.5627445570713263
2024-03-23 10:02:01,6.302319483479931,432743.5663693614,117438516.06330767,-1.6195450780330245,-3066.355327915051,83.51267670250068,Euler,-1.614809078015711
2024-03-23 11:01:40,6.136642324852819,462120.63230045,114643240.58283396,-2.6288283077587127,29377.065931088582,-1058.045066194704,Euler,-2.38020333888318
2024-03-23 12:01:30,6.132062723458242,455634.3912741735,114713062.05635823,-0.07462715198552905,-6486.24102627649,-122.07926768960395,Euler,0.060903262302525185
